Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [24576/60000]       0.4803              79.5900             0.5699              142            
3              [25600/60000]       0.5329              78.2300             0.5889              143            
3              [26624/60000]       0.6216              79.9800             0.5589              144            
3              [27648/60000]       0.5342              79.7300             0.5279              145            
3              [28672/60000]       0.5046              82.0000             0.5075              146            
3              [29696/60000]       0.5311              79.9200             0.5308              147            
3              [30720/60000]       0.4783              82.3000             0.4947              148            
3              [31744/60000]       0.4600              81.7900             0.5013              149            
3              [32768/60000]       0.4611              82.3700             0.4953              150            
3              [33792/60000]       0.4375              81.2400             0.5090              151            
3              [34816/60000]       0.4964              79.9800             0.5478              152            
3              [35840/60000]       0.5192              78.3500             0.6015              153            
3              [36864/60000]       0.5210              81.3400             0.5195              154            
3              [37888/60000]       0.4973              81.7400             0.5046              155            
3              [38912/60000]       0.5021              81.9800             0.5041              156            
3              [39936/60000]       0.5146              78.4900             0.5538              157            
3              [40960/60000]       0.5289              80.9600             0.5497              158            
3              [41984/60000]       0.5858              79.4700             0.5282              159            
3              [43008/60000]       0.4818              81.7600             0.5183              160            
3              [44032/60000]       0.4714              81.1700             0.5013              161            
3              [45056/60000]       0.4806              82.8900             0.4927              162            
3              [46080/60000]       0.4301              82.7200             0.4855              163            
3              [47104/60000]       0.4353              83.2600             0.4828              164            
3              [48128/60000]       0.4590              81.7800             0.5075              165            
3              [49152/60000]       0.5193              82.6700             0.5022              166            
3              [50176/60000]       0.4994              81.1700             0.5128              167            
3              [51200/60000]       0.4904              82.2500             0.5041              168            
3              [52224/60000]       0.5202              80.1500             0.5127              169            
3              [53248/60000]       0.4866              82.4700             0.5019              170            
3              [54272/60000]       0.4693              80.3200             0.5236              171            
3              [55296/60000]       0.4507              82.1600             0.5021              172            
3              [56320/60000]       0.5010              79.1400             0.5324              173            
3              [57344/60000]       0.5524              81.7700             0.5181              174            
3              [58368/60000]       0.5067              82.4100             0.4825              175            
3              [59392/60000]       0.4412              82.9400             0.4807              176            
3              [35872/60000]       0.4717              79.9800             0.5308              177            
4              [1024/60000]        0.5090              80.6600             0.5118              178            
4              [2048/60000]        0.5067              81.5200             0.5060              179            
4              [3072/60000]        0.4322              82.6300             0.4912              180            
4              [4096/60000]        0.4822              81.6100             0.5082              181            
4              [5120/60000]        0.4873              80.5100             0.5228              182            
4              [6144/60000]        0.4655              80.8600             0.5121              183            
4              [7168/60000]        0.4420              83.3800             0.4680              184            
4              [8192/60000]        0.4083              82.7800             0.4712              185            
4              [9216/60000]        0.4031              83.0400             0.4740              186            
4              [10240/60000]       0.4428              81.6800             0.4934              187            
4              [11264/60000]       0.5063              82.0200             0.4928              188            
4              [12288/60000]       0.5325              79.2800             0.5527              189            
4              [13312/60000]       0.4885              82.6900             0.4918              190            
4              [14336/60000]       0.4953              81.6100             0.5045              191            
4              [15360/60000]       0.4640              81.7200             0.4975              192            
4              [16384/60000]       0.4296              82.4300             0.4886              193            
4              [17408/60000]       0.4562              82.7000             0.4847              194            
4              [18432/60000]       0.4766              82.7100             0.4783              195            
4              [19456/60000]       0.4668              82.5400             0.4921              196            
4              [20480/60000]       0.4287              81.8200             0.4895              197            
4              [21504/60000]       0.4616              82.4400             0.4792              198            
4              [22528/60000]       0.4106              82.6300             0.4756              199            
4              [23552/60000]       0.4617              81.1100             0.5045              200            
4              [24576/60000]       0.4198              81.3400             0.5176              201            
4              [25600/60000]       0.4751              79.8100             0.5313              202            
4              [26624/60000]       0.4593              83.2600             0.4637              203            
4              [27648/60000]       0.4405              81.6100             0.4853              204            
4              [28672/60000]       0.4443              82.7800             0.4746              205            
4              [29696/60000]       0.4605              83.1800             0.4645              206            
4              [30720/60000]       0.4568              83.6100             0.4602              207            
4              [31744/60000]       0.4168              83.4400             0.4688              208            
4              [32768/60000]       0.4554              82.1400             0.4833              209            
4              [33792/60000]       0.4806              81.1100             0.5096              210            
4              [34816/60000]       0.4954              81.3500             0.4999              211            
4              [35840/60000]       0.4860              82.5600             0.4790              212            
4              [36864/60000]       0.4500              81.1200             0.5136              213            
4              [37888/60000]       0.5411              80.1400             0.5254              214            
4              [38912/60000]       0.4558              80.7400             0.5250              215            
4              [39936/60000]       0.4747              81.7000             0.5019              216            
4              [40960/60000]       0.4851              83.4300             0.4722              217            
4              [41984/60000]       0.4772              82.0500             0.4763              218            
4              [43008/60000]       0.4729              82.3100             0.4962              219            
