Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [2048/60000]        0.6674              76.2600             0.6518              61             
2              [3072/60000]        0.6592              74.8500             0.6686              62             
2              [4096/60000]        0.6491              76.1300             0.6835              63             
2              [5120/60000]        0.6474              74.9300             0.6600              64             
2              [6144/60000]        0.6837              75.7100             0.6695              65             
2              [7168/60000]        0.6586              76.7500             0.6154              66             
2              [8192/60000]        0.5781              78.5700             0.5983              67             
2              [9216/60000]        0.6254              74.0100             0.6621              68             
2              [10240/60000]       0.6556              78.2700             0.6351              69             
2              [11264/60000]       0.6632              77.7300             0.6099              70             
2              [12288/60000]       0.5938              78.7400             0.6142              71             
2              [13312/60000]       0.5808              76.3500             0.6111              72             
2              [14336/60000]       0.5745              78.6500             0.6188              73             
2              [15360/60000]       0.5865              76.6400             0.6065              74             
2              [16384/60000]       0.5716              77.9400             0.6240              75             
2              [17408/60000]       0.6404              70.2200             0.7505              76             
2              [18432/60000]       0.6937              75.9300             0.6948              77             
2              [19456/60000]       0.6200              79.2100             0.5681              78             
2              [20480/60000]       0.4876              80.2100             0.5568              79             
2              [21504/60000]       0.5301              79.9800             0.5510              80             
2              [22528/60000]       0.5115              80.9400             0.5391              81             
2              [23552/60000]       0.5106              80.1800             0.5477              82             
2              [24576/60000]       0.5070              80.0100             0.5575              83             
2              [25600/60000]       0.5983              78.9700             0.5752              84             
2              [26624/60000]       0.5743              76.3700             0.6193              85             
2              [27648/60000]       0.6045              77.8900             0.6074              86             
2              [28672/60000]       0.5675              79.1900             0.5618              87             
2              [29696/60000]       0.5262              78.4200             0.5860              88             
2              [30720/60000]       0.5478              80.0900             0.5693              89             
2              [31744/60000]       0.5322              78.4400             0.5985              90             
2              [32768/60000]       0.5728              78.6100             0.6032              91             
2              [33792/60000]       0.5551              79.2400             0.5762              92             
2              [34816/60000]       0.5824              79.2700             0.5644              93             
2              [35840/60000]       0.5807              79.1900             0.5762              94             
2              [36864/60000]       0.5479              78.8200             0.5989              95             
2              [37888/60000]       0.5932              80.4600             0.5477              96             
2              [38912/60000]       0.4822              81.6900             0.5215              97             
2              [39936/60000]       0.4909              82.2300             0.5117              98             
2              [40960/60000]       0.5091              80.5900             0.5592              99             
2              [41984/60000]       0.5216              80.2500             0.5497              100            
2              [43008/60000]       0.5424              80.0000             0.5777              101            
2              [44032/60000]       0.5456              78.0100             0.5953              102            
2              [45056/60000]       0.6127              76.2900             0.6676              103            
2              [46080/60000]       0.6591              76.9900             0.6052              104            
2              [47104/60000]       0.6168              77.1100             0.6380              105            
2              [48128/60000]       0.6474              77.4400             0.6041              106            
2              [49152/60000]       0.5713              77.3500             0.6170              107            
2              [50176/60000]       0.6000              80.3300             0.5643              108            
2              [51200/60000]       0.5409              81.4800             0.5185              109            
2              [52224/60000]       0.4725              81.6600             0.5149              110            
2              [53248/60000]       0.4901              81.3400             0.5087              111            
2              [54272/60000]       0.5061              81.3900             0.5253              112            
2              [55296/60000]       0.5373              78.9900             0.5726              113            
2              [56320/60000]       0.5252              80.2600             0.5501              114            
2              [57344/60000]       0.5407              79.7800             0.5475              115            
2              [58368/60000]       0.5372              80.0900             0.5881              116            
2              [59392/60000]       0.6115              79.3600             0.5567              117            
2              [35872/60000]       0.5484              80.1300             0.5474              118            
3              [1024/60000]        0.4800              80.6800             0.5393              119            
