Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [21504/60000]       0.3007              91.1100             0.2998              80             
2              [22528/60000]       0.3042              90.0400             0.3241              81             
2              [23552/60000]       0.3475              89.8600             0.3287              82             
2              [24576/60000]       0.3922              90.2200             0.3146              83             
2              [25600/60000]       0.3114              91.6100             0.2898              84             
2              [26624/60000]       0.3185              91.7400             0.2806              85             
2              [27648/60000]       0.2959              92.0000             0.2779              86             
2              [28672/60000]       0.2848              91.9300             0.2741              87             
2              [29696/60000]       0.3155              92.1500             0.2808              88             
2              [30720/60000]       0.2738              90.8600             0.3058              89             
2              [31744/60000]       0.3588              89.4600             0.3422              90             
2              [32768/60000]       0.3513              89.7100             0.3228              91             
2              [33792/60000]       0.3149              91.1800             0.2978              92             
2              [34816/60000]       0.3068              91.2200             0.3017              93             
2              [35840/60000]       0.3270              91.0500             0.2965              94             
2              [36864/60000]       0.3419              91.0500             0.3067              95             
2              [37888/60000]       0.3103              91.2400             0.2911              96             
2              [38912/60000]       0.3028              91.2300             0.3025              97             
2              [39936/60000]       0.3166              91.0900             0.2922              98             
2              [40960/60000]       0.2860              91.3300             0.2878              99             
