Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
4              [44032/60000]       0.1653              94.7200             0.1798              220            
4              [45056/60000]       0.1995              93.8100             0.2036              221            
4              [46080/60000]       0.1840              93.6500             0.2063              222            
4              [47104/60000]       0.1986              93.2900             0.2242              223            
4              [48128/60000]       0.2878              92.3900             0.2468              224            
4              [49152/60000]       0.2378              92.4400             0.2443              225            
4              [50176/60000]       0.2338              93.6200             0.2125              226            
4              [51200/60000]       0.2443              94.1400             0.2027              227            
4              [52224/60000]       0.2257              93.9400             0.2047              228            
4              [53248/60000]       0.2274              94.7100             0.1827              229            
4              [54272/60000]       0.1914              94.5800             0.1807              230            
4              [55296/60000]       0.1783              94.8700             0.1754              231            
4              [56320/60000]       0.1906              94.8500             0.1739              232            
4              [57344/60000]       0.2098              94.9500             0.1697              233            
4              [58368/60000]       0.1849              95.0600             0.1667              234            
4              [59392/60000]       0.1802              95.0200             0.1691              235            
4              [35872/60000]       0.1647              94.1900             0.1917              236            
5              [1024/60000]        0.1700              94.8800             0.1761              237            
5              [2048/60000]        0.2154              93.6300             0.2088              238            
5              [3072/60000]        0.2267              92.9800             0.2221              239            
5              [4096/60000]        0.1939              94.5900             0.1800              240            
5              [5120/60000]        0.1694              95.1000             0.1712              241            
5              [6144/60000]        0.1552              94.9100             0.1742              242            
5              [7168/60000]        0.1599              94.8600             0.1729              243            
5              [8192/60000]        0.1863              94.6000             0.1787              244            
5              [9216/60000]        0.2264              95.0300             0.1690              245            
5              [10240/60000]       0.1287              95.3400             0.1623              246            
5              [11264/60000]       0.2094              95.1200             0.1635              247            
5              [12288/60000]       0.1906              95.0200             0.1668              248            
5              [13312/60000]       0.1724              95.0800             0.1633              249            
5              [14336/60000]       0.1747              94.9700             0.1691              250            
5              [15360/60000]       0.2013              95.1400             0.1628              251            
5              [16384/60000]       0.1511              95.2600             0.1604              252            
5              [17408/60000]       0.1664              95.1300             0.1670              253            
5              [18432/60000]       0.1838              95.0400             0.1655              254            
5              [19456/60000]       0.1485              95.4100             0.1601              255            
5              [20480/60000]       0.1617              94.9700             0.1635              256            
5              [21504/60000]       0.1506              95.4900             0.1556              257            
5              [22528/60000]       0.1541              95.2600             0.1570              258            
5              [23552/60000]       0.1302              95.3600             0.1589              259            
5              [24576/60000]       0.1392              95.2300             0.1573              260            
5              [25600/60000]       0.1646              95.1600             0.1667              261            
5              [26624/60000]       0.1851              95.0900             0.1648              262            
5              [27648/60000]       0.1630              95.2600             0.1559              263            
5              [28672/60000]       0.1495              95.1500             0.1669              264            
5              [29696/60000]       0.1851              94.7400             0.1796              265            
5              [30720/60000]       0.2027              94.7600             0.1764              266            
5              [31744/60000]       0.1854              95.2000             0.1599              267            
5              [32768/60000]       0.1306              95.3400             0.1565              268            
5              [33792/60000]       0.1440              94.9800             0.1674              269            
5              [34816/60000]       0.1784              95.1000             0.1608              270            
5              [35840/60000]       0.1422              95.1500             0.1636              271            
5              [36864/60000]       0.2004              94.3400             0.1897              272            
5              [37888/60000]       0.1898              94.3300             0.1814              273            
5              [38912/60000]       0.2062              94.4800             0.1844              274            
5              [39936/60000]       0.1991              94.8400             0.1766              275            
5              [40960/60000]       0.1987              94.8500             0.1764              276            
5              [41984/60000]       0.1753              94.9900             0.1663              277            
5              [43008/60000]       0.2066              93.8800             0.1975              278            
5              [44032/60000]       0.2012              94.3400             0.1873              279            
5              [45056/60000]       0.2060              94.2900             0.1816              280            
5              [46080/60000]       0.1911              95.0300             0.1675              281            
5              [47104/60000]       0.1383              95.3600             0.1572              282            
5              [48128/60000]       0.1371              95.4200             0.1538              283            
5              [49152/60000]       0.2158              95.3600             0.1586              284            
5              [50176/60000]       0.1518              95.5100             0.1506              285            
5              [51200/60000]       0.1713              95.5300             0.1515              286            
5              [52224/60000]       0.1598              95.2500             0.1583              287            
5              [53248/60000]       0.1615              94.8400             0.1708              288            
5              [54272/60000]       0.2083              93.9900             0.1911              289            
5              [55296/60000]       0.1920              94.4400             0.1791              290            
5              [56320/60000]       0.2076              92.3800             0.2398              291            
5              [57344/60000]       0.2402              91.2500             0.2574              292            
5              [58368/60000]       0.2579              93.0400             0.2159              293            
5              [59392/60000]       0.1941              94.7600             0.1692              294            
5              [35872/60000]       0.1873              94.5900             0.1715              295            
6              [1024/60000]        0.1844              94.8700             0.1696              296            
6              [2048/60000]        0.1792              94.9600             0.1668              297            
6              [3072/60000]        0.1684              95.5200             0.1509              298            
6              [4096/60000]        0.1717              95.4500             0.1545              299            
