Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
4              [54272/60000]       0.5318              80.8400             0.4750              230            
4              [55296/60000]       0.5438              81.1300             0.4717              231            
4              [56320/60000]       0.4973              80.7500             0.4756              232            
4              [57344/60000]       0.5573              80.5600             0.4801              233            
4              [58368/60000]       0.5769              81.0100             0.4721              234            
4              [59392/60000]       0.4836              80.9900             0.4698              235            
4              [35872/60000]       0.5064              80.3000             0.4886              236            
5              [1024/60000]        0.4707              80.9200             0.4722              237            
5              [2048/60000]        0.5002              80.9900             0.4722              238            
5              [3072/60000]        0.5091              80.6100             0.4780              239            
5              [4096/60000]        0.5516              81.0100             0.4735              240            
5              [5120/60000]        0.5283              80.9800             0.4702              241            
5              [6144/60000]        0.5159              80.8200             0.4803              242            
5              [7168/60000]        0.5281              80.9000             0.4746              243            
5              [8192/60000]        0.5264              81.1700             0.4689              244            
5              [9216/60000]        0.4838              80.7100             0.4737              245            
5              [10240/60000]       0.4625              81.0400             0.4726              246            
5              [11264/60000]       0.4683              81.0800             0.4698              247            
5              [12288/60000]       0.4677              81.1700             0.4627              248            
5              [13312/60000]       0.5382              81.0200             0.4628              249            
5              [14336/60000]       0.5053              81.1700             0.4599              250            
5              [15360/60000]       0.4692              81.0000             0.4698              251            
5              [16384/60000]       0.5286              81.3100             0.4628              252            
5              [17408/60000]       0.4624              81.1100             0.4654              253            
5              [18432/60000]       0.4713              81.2400             0.4603              254            
5              [19456/60000]       0.4886              81.1800             0.4612              255            
5              [20480/60000]       0.5031              81.3200             0.4571              256            
5              [21504/60000]       0.4924              81.0900             0.4621              257            
5              [22528/60000]       0.4462              81.1900             0.4599              258            
5              [23552/60000]       0.5086              80.6700             0.4714              259            
5              [24576/60000]       0.4630              81.1100             0.4632              260            
5              [25600/60000]       0.4850              81.0200             0.4627              261            
5              [26624/60000]       0.5540              81.4700             0.4586              262            
5              [27648/60000]       0.4952              81.2800             0.4600              263            
5              [28672/60000]       0.4767              81.4300             0.4571              264            
5              [29696/60000]       0.5151              81.0700             0.4625              265            
5              [30720/60000]       0.4658              81.2600             0.4544              266            
5              [31744/60000]       0.4723              81.1800             0.4601              267            
5              [32768/60000]       0.5360              80.9900             0.4701              268            
5              [33792/60000]       0.4789              81.2100             0.4545              269            
5              [34816/60000]       0.4657              81.4400             0.4515              270            
5              [35840/60000]       0.4566              81.2300             0.4581              271            
5              [36864/60000]       0.4983              81.2500             0.4566              272            
5              [37888/60000]       0.4956              81.3500             0.4545              273            
5              [38912/60000]       0.5306              81.6500             0.4530              274            
5              [39936/60000]       0.4482              81.6000             0.4527              275            
5              [40960/60000]       0.5496              81.4500             0.4528              276            
5              [41984/60000]       0.4798              81.2600             0.4530              277            
5              [43008/60000]       0.5480              81.4200             0.4568              278            
5              [44032/60000]       0.4884              81.0200             0.4625              279            
5              [45056/60000]       0.4566              81.6000             0.4526              280            
5              [46080/60000]       0.4914              81.6000             0.4498              281            
5              [47104/60000]       0.4250              81.6200             0.4473              282            
5              [48128/60000]       0.4730              81.6200             0.4489              283            
5              [49152/60000]       0.4337              81.6700             0.4473              284            
5              [50176/60000]       0.4578              81.3300             0.4509              285            
5              [51200/60000]       0.4440              81.9100             0.4462              286            
5              [52224/60000]       0.4890              81.4800             0.4475              287            
5              [53248/60000]       0.4643              81.8100             0.4460              288            
5              [54272/60000]       0.4536              81.5700             0.4485              289            
5              [55296/60000]       0.4740              81.7400             0.4461              290            
5              [56320/60000]       0.4954              81.5500             0.4449              291            
5              [57344/60000]       0.4803              81.7300             0.4422              292            
5              [58368/60000]       0.5177              81.8000             0.4412              293            
5              [59392/60000]       0.4512              81.8900             0.4433              294            
5              [35872/60000]       0.4347              81.2600             0.4561              295            
6              [1024/60000]        0.4705              81.7600             0.4450              296            
6              [2048/60000]        0.4420              81.2500             0.4502              297            
6              [3072/60000]        0.4939              81.7700             0.4487              298            
6              [4096/60000]        0.4497              81.7800             0.4450              299            
6              [5120/60000]        0.4792              81.6300             0.4468              300            
6              [6144/60000]        0.4821              81.7300             0.4411              301            
6              [7168/60000]        0.4745              81.6300             0.4546              302            
6              [8192/60000]        0.5089              81.3700             0.4452              303            
6              [9216/60000]        0.4849              81.9700             0.4437              304            
6              [10240/60000]       0.4885              81.4100             0.4456              305            
6              [11264/60000]       0.4455              81.8900             0.4413              306            
6              [12288/60000]       0.4503              81.5600             0.4493              307            
6              [13312/60000]       0.4566              82.0000             0.4371              308            
6              [14336/60000]       0.5240              81.5100             0.4451              309            
6              [15360/60000]       0.4641              81.8800             0.4385              310            
6              [16384/60000]       0.4616              81.2400             0.4562              311            
6              [17408/60000]       0.5103              81.8700             0.4424              312            
6              [18432/60000]       0.4420              81.9300             0.4360              313            
6              [19456/60000]       0.5405              81.5500             0.4461              314            
6              [20480/60000]       0.4488              81.4200             0.4533              315            
6              [21504/60000]       0.4881              81.1900             0.4543              316            
6              [22528/60000]       0.4688              82.0900             0.4341              317            
6              [23552/60000]       0.4152              81.3100             0.4466              318            
6              [24576/60000]       0.4921              81.9000             0.4416              319            
6              [25600/60000]       0.4685              82.0800             0.4324              320            
6              [26624/60000]       0.4371              82.0300             0.4351              321            
6              [27648/60000]       0.4617              81.5600             0.4415              322            
6              [28672/60000]       0.5167              82.2200             0.4378              323            
6              [29696/60000]       0.4854              81.8200             0.4350              324            
6              [30720/60000]       0.4754              82.0700             0.4336              325            
6              [31744/60000]       0.4749              81.1600             0.4460              326            
6              [32768/60000]       0.4667              82.0100             0.4328              327            
6              [33792/60000]       0.4679              81.9400             0.4308              328            
6              [34816/60000]       0.4275              82.1700             0.4311              329            
6              [35840/60000]       0.4897              81.7600             0.4351              330            
6              [36864/60000]       0.4154              81.5600             0.4399              331            
6              [37888/60000]       0.4466              82.1000             0.4285              332            
6              [38912/60000]       0.4789              82.0800             0.4291              333            
6              [39936/60000]       0.4754              81.1600             0.4445              334            
6              [40960/60000]       0.4568              82.1300             0.4305              335            
6              [41984/60000]       0.5265              81.8000             0.4328              336            
6              [43008/60000]       0.3974              82.0700             0.4362              337            
6              [44032/60000]       0.4593              81.5500             0.4407              338            
6              [45056/60000]       0.4716              81.9000             0.4404              339            
6              [46080/60000]       0.4465              81.7600             0.4367              340            
6              [47104/60000]       0.4805              81.9200             0.4344              341            
6              [48128/60000]       0.4601              82.0400             0.4285              342            
6              [49152/60000]       0.4395              82.0000             0.4249              343            
6              [50176/60000]       0.4775              82.1900             0.4278              344            
6              [51200/60000]       0.4055              82.0300             0.4296              345            
6              [52224/60000]       0.4619              82.1100             0.4264              346            
6              [53248/60000]       0.4509              82.1300             0.4282              347            
6              [54272/60000]       0.4463              82.1700             0.4270              348            
6              [55296/60000]       0.4702              82.2600             0.4245              349            
6              [56320/60000]       0.4546              81.6500             0.4385              350            
6              [57344/60000]       0.4873              82.0200             0.4328              351            
6              [58368/60000]       0.4291              82.1600             0.4275              352            
6              [59392/60000]       0.4239              82.2900             0.4275              353            
6              [35872/60000]       0.4644              81.5300             0.4410              354            
7              [1024/60000]        0.4301              82.4400             0.4234              355            
7              [2048/60000]        0.4521              82.4200             0.4228              356            
7              [3072/60000]        0.4165              82.2000             0.4234              357            
7              [4096/60000]        0.5018              82.0400             0.4311              358            
7              [5120/60000]        0.4636              82.0200             0.4246              359            
7              [6144/60000]        0.4462              82.2500             0.4272              360            
7              [7168/60000]        0.4614              82.5900             0.4209              361            
7              [8192/60000]        0.4379              82.4000             0.4238              362            
7              [9216/60000]        0.4500              82.1400             0.4301              363            
7              [10240/60000]       0.5005              82.1100             0.4287              364            
7              [11264/60000]       0.4764              82.3400             0.4214              365            
7              [12288/60000]       0.4125              82.4400             0.4190              366            
7              [13312/60000]       0.4000              82.3400             0.4203              367            
7              [14336/60000]       0.4203              82.3400             0.4184              368            
7              [15360/60000]       0.4663              82.4700             0.4230              369            
7              [16384/60000]       0.4302              82.0400             0.4276              370            
7              [17408/60000]       0.5097              82.4900             0.4234              371            
7              [18432/60000]       0.4592              82.0400             0.4271              372            
7              [19456/60000]       0.4495              82.4600             0.4232              373            
7              [20480/60000]       0.4466              82.5000             0.4167              374            
7              [21504/60000]       0.4268              82.1100             0.4249              375            
7              [22528/60000]       0.4822              82.2500             0.4197              376            
7              [23552/60000]       0.3969              82.3900             0.4210              377            
7              [24576/60000]       0.4573              82.3900             0.4234              378            
7              [25600/60000]       0.4838              82.4000             0.4202              379            
7              [26624/60000]       0.4538              82.3200             0.4192              380            
7              [27648/60000]       0.4510              82.2300             0.4201              381            
7              [28672/60000]       0.4778              82.3400             0.4202              382            
7              [29696/60000]       0.4799              82.5800             0.4187              383            
7              [30720/60000]       0.4264              82.2300             0.4248              384            
7              [31744/60000]       0.4244              82.4800             0.4161              385            
7              [32768/60000]       0.4740              82.3000             0.4177              386            
7              [33792/60000]       0.4430              82.5700             0.4137              387            
7              [34816/60000]       0.4753              82.4000             0.4195              388            
7              [35840/60000]       0.4259              82.4900             0.4192              389            
7              [36864/60000]       0.4366              82.5600             0.4161              390            
7              [37888/60000]       0.4550              82.5200             0.4138              391            
7              [38912/60000]       0.4608              82.2800             0.4211              392            
7              [39936/60000]       0.4497              82.4900             0.4196              393            
7              [40960/60000]       0.4230              82.3300             0.4136              394            
7              [41984/60000]       0.4439              82.4500             0.4171              395            
7              [43008/60000]       0.4469              82.5900             0.4143              396            
7              [44032/60000]       0.4044              82.4600             0.4132              397            
7              [45056/60000]       0.4160              82.5700             0.4115              398            
7              [46080/60000]       0.4204              82.5900             0.4087              399            
7              [47104/60000]       0.4544              82.6500             0.4094              400            
7              [48128/60000]       0.4194              82.3400             0.4178              401            
7              [49152/60000]       0.4271              82.5500             0.4154              402            
7              [50176/60000]       0.4312              82.0200             0.4215              403            
7              [51200/60000]       0.4437              82.7800             0.4155              404            
7              [52224/60000]       0.4364              82.3400             0.4168              405            
7              [53248/60000]       0.4783              82.6100             0.4119              406            
7              [54272/60000]       0.4402              82.1000             0.4188              407            
7              [55296/60000]       0.4176              82.5400             0.4126              408            
7              [56320/60000]       0.4088              82.2500             0.4171              409            
7              [57344/60000]       0.4439              82.6700             0.4113              410            
7              [58368/60000]       0.4458              82.6900             0.4103              411            
7              [59392/60000]       0.4034              82.5300             0.4105              412            
7              [35872/60000]       0.3811              82.3400             0.4180              413            
8              [1024/60000]        0.4361              82.6700             0.4131              414            
8              [2048/60000]        0.4235              82.2400             0.4213              415            
8              [3072/60000]        0.4402              82.7300             0.4072              416            
8              [4096/60000]        0.4319              82.0200             0.4238              417            
8              [5120/60000]        0.4734              82.4800             0.4140              418            
8              [6144/60000]        0.4428              81.9900             0.4250              419            
8              [7168/60000]        0.4434              82.5900             0.4141              420            
8              [8192/60000]        0.3900              82.5900             0.4085              421            
8              [9216/60000]        0.4291              82.6400             0.4062              422            
8              [10240/60000]       0.4408              82.8100             0.4103              423            
8              [11264/60000]       0.4415              82.8000             0.4035              424            
8              [12288/60000]       0.4025              82.9500             0.4018              425            
8              [13312/60000]       0.4811              82.9700             0.4085              426            
8              [14336/60000]       0.4590              82.1900             0.4143              427            
8              [15360/60000]       0.4843              82.7400             0.4092              428            
8              [16384/60000]       0.4662              82.2900             0.4144              429            
8              [17408/60000]       0.4366              82.9800             0.4073              430            
8              [18432/60000]       0.4323              82.4600             0.4093              431            
8              [19456/60000]       0.4224              82.9900             0.4057              432            
8              [20480/60000]       0.4396              82.6700             0.4071              433            
8              [21504/60000]       0.4358              82.7400             0.4077              434            
8              [22528/60000]       0.4323              82.1900             0.4161              435            
8              [23552/60000]       0.4351              82.7200             0.4080              436            
8              [24576/60000]       0.4204              82.0000             0.4189              437            
8              [25600/60000]       0.4531              82.6500             0.4203              438            
8              [26624/60000]       0.4251              81.9300             0.4192              439            
8              [27648/60000]       0.4619              82.9300             0.4086              440            
8              [28672/60000]       0.4139              82.8700             0.4043              441            
8              [29696/60000]       0.4516              82.8600             0.4038              442            
8              [30720/60000]       0.4412              82.4200             0.4098              443            
8              [31744/60000]       0.4116              83.0100             0.4036              444            
8              [32768/60000]       0.4081              82.4600             0.4123              445            
8              [33792/60000]       0.3911              82.8700             0.4034              446            
8              [34816/60000]       0.3744              82.7600             0.4049              447            
8              [35840/60000]       0.4245              82.7600             0.4050              448            
8              [36864/60000]       0.4695              82.5400             0.4066              449            
8              [37888/60000]       0.4027              82.6500             0.4027              450            
8              [38912/60000]       0.4473              82.7900             0.4022              451            
8              [39936/60000]       0.4888              82.7300             0.4033              452            
8              [40960/60000]       0.3868              82.9000             0.4036              453            
8              [41984/60000]       0.4334              82.5700             0.4045              454            
8              [43008/60000]       0.4247              82.9000             0.3983              455            
8              [44032/60000]       0.4056              82.8100             0.4008              456            
8              [45056/60000]       0.4470              82.8800             0.4035              457            
8              [46080/60000]       0.4093              83.1000             0.4005              458            
8              [47104/60000]       0.4086              82.4800             0.4081              459            
8              [48128/60000]       0.4215              83.0800             0.4020              460            
8              [49152/60000]       0.4425              82.4700             0.4085              461            
8              [50176/60000]       0.4359              83.0900             0.3949              462            
8              [51200/60000]       0.3902              82.5900             0.4091              463            
8              [52224/60000]       0.4153              82.9700             0.4011              464            
8              [53248/60000]       0.4263              82.6800             0.4076              465            
8              [54272/60000]       0.4655              82.4000             0.4140              466            
8              [55296/60000]       0.4602              82.6900             0.4049              467            
8              [56320/60000]       0.4316              82.6300             0.4069              468            
8              [57344/60000]       0.4312              82.8600             0.3965              469            
8              [58368/60000]       0.4193              82.8500             0.3951              470            
8              [59392/60000]       0.4448              83.1800             0.3974              471            
8              [35872/60000]       0.4415              82.0300             0.4222              472            
9              [1024/60000]        0.3984              82.6500             0.4070              473            
9              [2048/60000]        0.3872              82.8400             0.4027              474            
9              [3072/60000]        0.4377              83.1100             0.3942              475            
9              [4096/60000]        0.4196              82.6800             0.4027              476            
9              [5120/60000]        0.4144              82.9400             0.4016              477            
9              [6144/60000]        0.3929              82.8900             0.3969              478            
9              [7168/60000]        0.3473              83.1500             0.3953              479            
9              [8192/60000]        0.4143              83.1200             0.3943              480            
9              [9216/60000]        0.4020              83.1900             0.3927              481            
9              [10240/60000]       0.4160              82.9700             0.3933              482            
9              [11264/60000]       0.4020              83.1100             0.3982              483            
9              [12288/60000]       0.4400              83.0200             0.3969              484            
9              [13312/60000]       0.4493              82.9400             0.3938              485            
9              [14336/60000]       0.4104              83.0900             0.3930              486            
9              [15360/60000]       0.3866              82.9300             0.3979              487            
9              [16384/60000]       0.4372              82.9400             0.3974              488            
9              [17408/60000]       0.4010              83.3100             0.3926              489            
9              [18432/60000]       0.4088              82.9300             0.3990              490            
9              [19456/60000]       0.4679              82.9300             0.3986              491            
9              [20480/60000]       0.4486              82.9100             0.3976              492            
9              [21504/60000]       0.4316              83.4200             0.3960              493            
9              [22528/60000]       0.4395              82.7900             0.3975              494            
9              [23552/60000]       0.4184              83.0900             0.3925              495            
