Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4224/50000]        2.2465              23.3900             2.5495              66             
1              [4288/50000]        2.4838              29.8400             2.7590              67             
1              [4352/50000]        2.8929              28.5300             2.9078              68             
1              [4416/50000]        3.2212              35.4800             2.1781              69             
1              [4480/50000]        2.3173              39.1600             1.7340              70             
1              [4544/50000]        1.6041              35.0400             1.9465              71             
1              [4608/50000]        2.0312              37.3900             1.8359              72             
1              [4672/50000]        2.0828              32.1100             2.2925              73             
1              [4736/50000]        2.1500              32.9300             1.9342              74             
1              [4800/50000]        2.0337              35.4700             1.8536              75             
1              [4864/50000]        2.2708              30.7700             2.1660              76             
1              [4928/50000]        2.3025              34.2800             2.0254              77             
1              [4992/50000]        1.9266              35.9200             1.7744              78             
1              [5056/50000]        1.6852              40.6900             1.7308              79             
1              [5120/50000]        1.6807              39.8300             1.7003              80             
1              [5184/50000]        1.8700              33.1800             1.9196              81             
1              [5248/50000]        1.9305              37.4500             1.9646              82             
1              [5312/50000]        1.8963              32.3700             2.0488              83             
1              [5376/50000]        2.1232              32.4300             2.3205              84             
1              [5440/50000]        2.6741              33.1900             2.0468              85             
1              [5504/50000]        2.1369              23.1100             2.2358              86             
1              [5568/50000]        2.5659              38.4500             2.2363              87             
1              [5632/50000]        2.4091              37.8100             2.0679              88             
1              [5696/50000]        2.0107              36.8700             1.9041              89             
1              [5760/50000]        1.7634              41.3400             1.7069              90             
1              [5824/50000]        1.8099              34.8900             1.8690              91             
1              [5888/50000]        1.7099              37.3200             1.7822              92             
1              [5952/50000]        1.7289              34.4300             1.9145              93             
1              [6016/50000]        1.6719              30.9200             1.9855              94             
1              [6080/50000]        2.0255              35.1400             1.9946              95             
1              [6144/50000]        1.6466              37.6700             1.8560              96             
1              [6208/50000]        1.6172              41.9800             1.6758              97             
1              [6272/50000]        1.4320              41.7000             1.6497              98             
1              [6336/50000]        1.9236              39.3100             1.7162              99             
1              [6400/50000]        1.5617              41.7100             1.6453              100            
1              [6464/50000]        1.7255              40.9200             1.6536              101            
1              [6528/50000]        1.3701              40.1200             1.7219              102            
1              [6592/50000]        1.8655              40.6500             1.6351              103            
1              [6656/50000]        1.7002              42.3400             1.6039              104            
1              [6720/50000]        1.7984              36.5100             1.7848              105            
1              [6784/50000]        2.0849              37.6400             1.7671              106            
1              [6848/50000]        1.7804              39.4600             1.7177              107            
1              [6912/50000]        1.7171              40.2900             1.9016              108            
1              [6976/50000]        1.7805              34.6900             1.8704              109            
1              [7040/50000]        1.8047              39.6900             1.7355              110            
1              [7104/50000]        1.7670              41.4200             1.6826              111            
1              [7168/50000]        1.8521              36.3500             1.7894              112            
1              [7232/50000]        2.0325              40.4100             1.6547              113            
1              [7296/50000]        1.5976              41.5800             1.6493              114            
1              [7360/50000]        1.7235              43.4600             1.5853              115            
1              [7424/50000]        1.7917              41.7400             1.6594              116            
1              [7488/50000]        1.5182              44.1300             1.5828              117            
1              [7552/50000]        1.5589              40.8100             1.6570              118            
1              [7616/50000]        1.6518              43.3700             1.5874              119            
1              [7680/50000]        1.5197              28.7100             1.9402              120            
1              [7744/50000]        1.8564              38.5300             1.7892              121            
1              [7808/50000]        1.5285              38.7300             1.7402              122            
1              [7872/50000]        1.7818              38.1400             1.7270              123            
1              [7936/50000]        1.7540              43.1400             1.6046              124            
1              [8000/50000]        1.6406              36.9800             1.7718              125            
1              [8064/50000]        1.7413              41.1400             1.7120              126            
1              [8128/50000]        1.8653              40.3600             1.7580              127            
1              [8192/50000]        1.7480              43.2700             1.6104              128            
1              [8256/50000]        1.5907              44.7300             1.5526              129            
1              [8320/50000]        1.6556              44.1800             1.5750              130            
1              [8384/50000]        1.9248              40.9500             1.6098              131            
1              [8448/50000]        1.6746              38.7400             1.6962              132            
1              [8512/50000]        1.6917              39.4600             1.6491              133            
1              [8576/50000]        1.6521              36.1100             1.7842              134            
1              [8640/50000]        1.4015              40.0200             1.6433              135            
1              [8704/50000]        1.5219              43.4800             1.5884              136            
1              [8768/50000]        1.5334              41.1000             1.6262              137            
1              [8832/50000]        1.5065              34.6300             1.9911              138            
1              [8896/50000]        2.0193              38.6700             1.7032              139            
1              [8960/50000]        1.7693              43.1000             1.6387              140            
1              [9024/50000]        1.6985              42.9000             1.6400              141            
1              [9088/50000]        1.7494              45.4000             1.5710              142            
1              [9152/50000]        1.5096              43.6000             1.6176              143            
1              [9216/50000]        1.8142              43.0800             1.6252              144            
1              [9280/50000]        1.7002              42.5500             1.6674              145            
1              [9344/50000]        1.7653              33.7900             1.8199              146            
1              [9408/50000]        1.6972              41.4700             1.6714              147            
1              [9472/50000]        1.7574              37.6500             1.7761              148            
1              [9536/50000]        1.6234              41.0000             1.6292              149            
1              [9600/50000]        1.4935              41.5300             1.6792              150            
1              [9664/50000]        1.6850              44.0600             1.5928              151            
1              [9728/50000]        1.8965              43.8900             1.5618              152            
1              [9792/50000]        1.5706              44.4800             1.5532              153            
1              [9856/50000]        1.6334              43.5200             1.5599              154            
1              [9920/50000]        1.7159              45.7300             1.5257              155            
1              [9984/50000]        1.6871              41.8000             1.6283              156            
1              [10048/50000]       1.7846              38.2800             1.7859              157            
1              [10112/50000]       1.6627              40.5400             1.6734              158            
1              [10176/50000]       1.4420              38.8200             1.7485              159            
1              [10240/50000]       1.7481              45.1200             1.5337              160            
1              [10304/50000]       1.6670              37.5400             1.8641              161            
1              [10368/50000]       2.0421              38.0700             1.9447              162            
1              [10432/50000]       1.7005              43.6400             1.6204              163            
1              [10496/50000]       1.7515              41.0500             1.6391              164            
1              [10560/50000]       1.8208              44.1900             1.5419              165            
1              [10624/50000]       1.5182              40.2000             1.6192              166            
1              [10688/50000]       1.3928              43.3800             1.5786              167            
1              [10752/50000]       1.5920              41.9100             1.5896              168            
1              [10816/50000]       1.6922              38.2800             1.7512              169            
1              [10880/50000]       1.7708              35.5800             1.8313              170            
1              [10944/50000]       1.7803              35.1500             1.7381              171            
1              [11008/50000]       1.8775              40.8400             1.6793              172            
1              [11072/50000]       1.6240              45.0000             1.5858              173            
1              [11136/50000]       1.6943              47.9200             1.5089              174            
1              [11200/50000]       1.3253              46.0800             1.5219              175            
1              [11264/50000]       1.6456              44.1200             1.5858              176            
1              [11328/50000]       1.7840              46.3300             1.5093              177            
1              [11392/50000]       1.5277              45.5800             1.5214              178            
1              [11456/50000]       1.4887              42.2100             1.5842              179            
