Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [5888/60000]        1.1438              68.9800             0.8828              92             
1              [5952/60000]        0.9805              76.1300             0.8293              93             
1              [6016/60000]        0.6550              81.1300             0.5655              94             
1              [6080/60000]        0.5972              76.2300             0.6261              95             
1              [6144/60000]        0.6027              77.9500             0.6600              96             
1              [6208/60000]        0.4488              80.5200             0.5653              97             
1              [6272/60000]        0.6260              79.0800             0.5865              98             
1              [6336/60000]        0.6360              81.7700             0.5090              99             
1              [6400/60000]        0.5076              81.1200             0.5678              100            
1              [6464/60000]        0.5568              80.6000             0.5300              101            
1              [6528/60000]        0.6084              82.3000             0.5196              102            
1              [6592/60000]        0.3537              83.1900             0.4832              103            
1              [6656/60000]        0.4742              77.5000             0.6099              104            
1              [6720/60000]        0.5423              83.0600             0.4899              105            
1              [6784/60000]        0.4981              83.4700             0.4759              106            
1              [6848/60000]        0.3198              83.8600             0.4656              107            
1              [6912/60000]        0.3084              83.0100             0.4819              108            
1              [6976/60000]        0.4329              80.4800             0.5749              109            
1              [7040/60000]        0.8157              77.7000             0.5906              110            
1              [7104/60000]        0.6472              80.5600             0.5711              111            
1              [7168/60000]        0.6090              83.0100             0.4853              112            
1              [7232/60000]        0.4960              82.6400             0.5118              113            
1              [7296/60000]        0.6623              77.8800             0.6541              114            
1              [7360/60000]        0.6389              75.8800             0.7264              115            
1              [7424/60000]        0.8714              76.8500             0.6296              116            
1              [7488/60000]        0.5421              80.7700             0.5595              117            
1              [7552/60000]        0.4703              83.1800             0.4713              118            
1              [7616/60000]        0.2589              80.2100             0.5269              119            
1              [7680/60000]        0.6514              79.2300             0.6584              120            
1              [7744/60000]        0.6619              79.2100             0.6024              121            
1              [7808/60000]        0.5905              79.8600             0.5419              122            
1              [7872/60000]        0.3906              83.6000             0.4702              123            
1              [7936/60000]        0.5306              79.3800             0.5688              124            
1              [8000/60000]        0.5739              79.4300             0.6038              125            
1              [8064/60000]        0.6958              81.2100             0.5158              126            
1              [8128/60000]        0.5728              82.8000             0.4944              127            
1              [8192/60000]        0.4325              81.0400             0.5331              128            
1              [8256/60000]        0.6356              83.3800             0.4612              129            
1              [8320/60000]        0.2419              82.8700             0.4771              130            
1              [8384/60000]        0.3227              82.2800             0.5214              131            
1              [8448/60000]        0.4616              80.1600             0.5622              132            
1              [8512/60000]        0.7422              80.5500             0.5635              133            
1              [8576/60000]        0.3230              83.8100             0.4551              134            
1              [8640/60000]        0.4293              82.7000             0.4996              135            
1              [8704/60000]        0.6415              80.6900             0.5304              136            
1              [8768/60000]        0.4036              82.9500             0.4887              137            
1              [8832/60000]        0.3245              83.3300             0.4651              138            
1              [8896/60000]        0.4941              82.3700             0.5084              139            
1              [8960/60000]        0.4186              83.5100             0.4755              140            
1              [9024/60000]        0.3928              82.0100             0.4975              141            
1              [9088/60000]        0.4209              83.0700             0.4797              142            
1              [9152/60000]        0.5638              80.5200             0.5501              143            
1              [9216/60000]        0.5633              83.0400             0.4819              144            
1              [9280/60000]        0.5282              82.2900             0.5102              145            
1              [9344/60000]        0.3521              82.8100             0.4826              146            
1              [9408/60000]        0.4994              82.6700             0.4946              147            
1              [9472/60000]        0.4603              81.9100             0.5094              148            
1              [9536/60000]        0.6977              80.7200             0.5461              149            
1              [9600/60000]        0.5996              79.9500             0.5331              150            
1              [9664/60000]        0.4471              80.2300             0.5665              151            
1              [9728/60000]        0.4711              81.9400             0.4898              152            
1              [9792/60000]        0.5919              82.3100             0.5023              153            
1              [9856/60000]        0.4658              81.5400             0.5060              154            
1              [9920/60000]        0.8725              81.6300             0.5225              155            
1              [9984/60000]        0.6745              82.8600             0.4875              156            
1              [10048/60000]       0.4119              82.5000             0.4926              157            
1              [10112/60000]       0.5813              80.4200             0.5254              158            
1              [10176/60000]       0.5618              80.0800             0.5579              159            
