Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [2048/60000]        0.8984              71.7200             0.9012              61             
2              [3072/60000]        0.9131              71.9900             0.8962              62             
2              [4096/60000]        0.8979              71.9300             0.8916              63             
2              [5120/60000]        0.8891              71.7000             0.8899              64             
2              [6144/60000]        0.8881              72.0000             0.8845              65             
2              [7168/60000]        0.8716              71.8800             0.8800              66             
2              [8192/60000]        0.8693              71.9800             0.8767              67             
2              [9216/60000]        0.8917              72.2200             0.8732              68             
2              [10240/60000]       0.8515              72.1300             0.8674              69             
2              [11264/60000]       0.8594              72.1900             0.8632              70             
2              [12288/60000]       0.8418              72.4600             0.8601              71             
2              [13312/60000]       0.8714              72.4600             0.8558              72             
2              [14336/60000]       0.8789              72.4000             0.8531              73             
2              [15360/60000]       0.8185              72.4900             0.8500              74             
2              [16384/60000]       0.8599              72.2100             0.8479              75             
2              [17408/60000]       0.8677              72.4600             0.8431              76             
2              [18432/60000]       0.8343              72.7600             0.8399              77             
2              [19456/60000]       0.8420              72.8000             0.8362              78             
2              [20480/60000]       0.8150              72.5500             0.8337              79             
2              [21504/60000]       0.8586              72.7900             0.8309              80             
2              [22528/60000]       0.8347              72.7400             0.8274              81             
2              [23552/60000]       0.7993              72.9200             0.8243              82             
2              [24576/60000]       0.7951              72.7300             0.8215              83             
2              [25600/60000]       0.8330              73.0800             0.8181              84             
2              [26624/60000]       0.7953              72.9700             0.8156              85             
2              [27648/60000]       0.7663              73.0100             0.8125              86             
2              [28672/60000]       0.7874              73.1600             0.8103              87             
2              [29696/60000]       0.8131              73.2800             0.8081              88             
2              [30720/60000]       0.8248              73.3700             0.8056              89             
2              [31744/60000]       0.7941              73.1800             0.8040              90             
2              [32768/60000]       0.8055              73.1900             0.8008              91             
2              [33792/60000]       0.7807              73.2400             0.7973              92             
2              [34816/60000]       0.7677              73.1700             0.7948              93             
2              [35840/60000]       0.7787              73.1200             0.7933              94             
2              [36864/60000]       0.8103              73.4200             0.7911              95             
2              [37888/60000]       0.8005              73.4900             0.7897              96             
2              [38912/60000]       0.7485              73.4700             0.7860              97             
2              [39936/60000]       0.7520              73.5800             0.7837              98             
2              [40960/60000]       0.7698              73.3100             0.7827              99             
2              [41984/60000]       0.7684              73.5200             0.7805              100            
2              [43008/60000]       0.7469              73.5500             0.7792              101            
2              [44032/60000]       0.7707              73.6800             0.7754              102            
2              [45056/60000]       0.7620              73.6900             0.7735              103            
2              [46080/60000]       0.8195              73.6500             0.7723              104            
2              [47104/60000]       0.7605              73.5200             0.7709              105            
2              [48128/60000]       0.7628              73.3700             0.7697              106            
2              [49152/60000]       0.7492              73.4900             0.7683              107            
2              [50176/60000]       0.7338              73.7500             0.7656              108            
2              [51200/60000]       0.7419              73.9100             0.7636              109            
2              [52224/60000]       0.7381              73.7400             0.7618              110            
2              [53248/60000]       0.7683              73.9500             0.7605              111            
2              [54272/60000]       0.7375              73.9200             0.7591              112            
2              [55296/60000]       0.7669              74.1700             0.7566              113            
2              [56320/60000]       0.7547              74.1100             0.7542              114            
2              [57344/60000]       0.7349              74.1400             0.7525              115            
2              [58368/60000]       0.7493              74.1400             0.7521              116            
2              [59392/60000]       0.7584              74.3500             0.7493              117            
2              [35872/60000]       0.7771              74.2600             0.7498              118            
3              [1024/60000]        0.7228              74.2800             0.7471              119            
3              [2048/60000]        0.7824              74.1700             0.7456              120            
3              [3072/60000]        0.7740              74.2100             0.7438              121            
3              [4096/60000]        0.7564              74.3500             0.7435              122            
3              [5120/60000]        0.7163              74.4800             0.7409              123            
3              [6144/60000]        0.7206              74.4100             0.7403              124            
3              [7168/60000]        0.7354              74.5600             0.7384              125            
3              [8192/60000]        0.7252              74.5600             0.7373              126            
3              [9216/60000]        0.7362              74.3500             0.7361              127            
3              [10240/60000]       0.7760              74.5700             0.7362              128            
3              [11264/60000]       0.6755              74.2400             0.7353              129            
3              [12288/60000]       0.7169              74.5300             0.7329              130            
3              [13312/60000]       0.7271              74.6200             0.7324              131            
3              [14336/60000]       0.7235              74.4500             0.7297              132            
3              [15360/60000]       0.7554              74.5600             0.7305              133            
3              [16384/60000]       0.7339              74.5500             0.7284              134            
3              [17408/60000]       0.7151              74.3800             0.7305              135            
3              [18432/60000]       0.6755              74.7300             0.7264              136            
3              [19456/60000]       0.7054              74.7900             0.7249              137            
3              [20480/60000]       0.7290              74.3400             0.7299              138            
3              [21504/60000]       0.6857              74.9700             0.7228              139            
3              [22528/60000]       0.7059              74.5800             0.7242              140            
3              [23552/60000]       0.7276              74.8100             0.7200              141            
3              [24576/60000]       0.6658              74.6900             0.7192              142            
3              [25600/60000]       0.7692              74.9100             0.7178              143            
3              [26624/60000]       0.7315              74.9300             0.7176              144            
3              [27648/60000]       0.7107              74.8100             0.7156              145            
3              [28672/60000]       0.6788              74.7600             0.7154              146            
3              [29696/60000]       0.7170              74.9500             0.7139              147            
3              [30720/60000]       0.7049              75.0300             0.7120              148            
3              [31744/60000]       0.7117              74.9500             0.7118              149            
3              [32768/60000]       0.6489              75.0400             0.7120              150            
3              [33792/60000]       0.6733              75.0600             0.7106              151            
3              [34816/60000]       0.7286              75.0400             0.7115              152            
3              [35840/60000]       0.6865              75.1300             0.7081              153            
3              [36864/60000]       0.7046              75.1800             0.7068              154            
3              [37888/60000]       0.6950              75.1700             0.7054              155            
3              [38912/60000]       0.6835              75.2800             0.7045              156            
3              [39936/60000]       0.6868              75.3800             0.7043              157            
3              [40960/60000]       0.6694              75.0800             0.7060              158            
3              [41984/60000]       0.6694              75.1000             0.7024              159            
3              [43008/60000]       0.7164              75.1400             0.7016              160            
3              [44032/60000]       0.7128              75.2700             0.7003              161            
3              [45056/60000]       0.6865              75.4600             0.7006              162            
3              [46080/60000]       0.6895              75.4700             0.6988              163            
3              [47104/60000]       0.6722              75.3600             0.6988              164            
3              [48128/60000]       0.7036              75.0700             0.7029              165            
3              [49152/60000]       0.7205              75.5400             0.6969              166            
3              [50176/60000]       0.7126              75.5500             0.6967              167            
3              [51200/60000]       0.6944              75.5100             0.6962              168            
3              [52224/60000]       0.6684              75.6000             0.6941              169            
3              [53248/60000]       0.6374              75.4500             0.6942              170            
3              [54272/60000]       0.6667              75.4300             0.6941              171            
3              [55296/60000]       0.7060              75.5100             0.6920              172            
3              [56320/60000]       0.6709              75.2500             0.6928              173            
3              [57344/60000]       0.6623              75.2800             0.6903              174            
3              [58368/60000]       0.6536              75.5200             0.6908              175            
3              [59392/60000]       0.6676              75.5600             0.6893              176            
3              [35872/60000]       0.6459              75.4300             0.6904              177            
4              [1024/60000]        0.6876              75.5500             0.6880              178            
4              [2048/60000]        0.6864              75.6700             0.6883              179            
4              [3072/60000]        0.6812              75.6000             0.6872              180            
4              [4096/60000]        0.6860              75.6000             0.6871              181            
4              [5120/60000]        0.6479              75.5400             0.6859              182            
4              [6144/60000]        0.6684              75.6600             0.6851              183            
4              [7168/60000]        0.7306              75.7000             0.6848              184            
4              [8192/60000]        0.6790              75.6800             0.6839              185            
4              [9216/60000]        0.6645              75.4600             0.6843              186            
4              [10240/60000]       0.6821              75.6400             0.6825              187            
4              [11264/60000]       0.6544              75.5300             0.6832              188            
4              [12288/60000]       0.6471              75.8800             0.6826              189            
4              [13312/60000]       0.6821              75.6600             0.6807              190            
4              [14336/60000]       0.6295              75.8000             0.6798              191            
4              [15360/60000]       0.6614              75.5900             0.6794              192            
4              [16384/60000]       0.6987              75.6000             0.6809              193            
4              [17408/60000]       0.6607              75.7100             0.6794              194            
4              [18432/60000]       0.6718              75.8400             0.6804              195            
4              [19456/60000]       0.6668              75.7300             0.6801              196            
4              [20480/60000]       0.6358              75.8500             0.6769              197            
4              [21504/60000]       0.6773              75.6800             0.6765              198            
4              [22528/60000]       0.6714              75.7700             0.6770              199            
4              [23552/60000]       0.6343              75.6600             0.6772              200            
4              [24576/60000]       0.6953              75.7600             0.6767              201            
4              [25600/60000]       0.6781              75.9700             0.6761              202            
4              [26624/60000]       0.6817              75.8600             0.6759              203            
4              [27648/60000]       0.6377              75.7800             0.6760              204            
4              [28672/60000]       0.6822              75.8200             0.6742              205            
4              [29696/60000]       0.6537              75.9200             0.6738              206            
4              [30720/60000]       0.6570              76.0400             0.6720              207            
4              [31744/60000]       0.6170              75.9400             0.6727              208            
4              [32768/60000]       0.6689              76.0300             0.6721              209            
4              [33792/60000]       0.6911              76.0600             0.6716              210            
4              [34816/60000]       0.6755              75.9700             0.6710              211            
4              [35840/60000]       0.6311              75.7900             0.6727              212            
4              [36864/60000]       0.7037              76.0900             0.6720              213            
4              [37888/60000]       0.6859              76.1500             0.6707              214            
4              [38912/60000]       0.6851              76.1300             0.6696              215            
4              [39936/60000]       0.6827              75.9300             0.6714              216            
4              [40960/60000]       0.6217              76.1400             0.6683              217            
4              [41984/60000]       0.5910              76.0000             0.6680              218            
4              [43008/60000]       0.6782              76.0200             0.6681              219            
4              [44032/60000]       0.6792              76.1100             0.6682              220            
4              [45056/60000]       0.6120              76.1500             0.6661              221            
4              [46080/60000]       0.6168              76.1400             0.6667              222            
4              [47104/60000]       0.6685              76.1700             0.6661              223            
4              [48128/60000]       0.6640              76.3200             0.6640              224            
4              [49152/60000]       0.6142              75.9100             0.6669              225            
4              [50176/60000]       0.6800              76.1400             0.6646              226            
4              [51200/60000]       0.6499              75.9300             0.6653              227            
4              [52224/60000]       0.6793              76.1800             0.6630              228            
4              [53248/60000]       0.6276              76.2500             0.6636              229            
4              [54272/60000]       0.5853              76.1800             0.6629              230            
4              [55296/60000]       0.6456              76.3100             0.6633              231            
4              [56320/60000]       0.6540              76.4500             0.6620              232            
4              [57344/60000]       0.6235              76.2000             0.6629              233            
4              [58368/60000]       0.6072              76.2800             0.6616              234            
4              [59392/60000]       0.6460              76.2300             0.6599              235            
4              [35872/60000]       0.6579              76.3500             0.6632              236            
5              [1024/60000]        0.6870              76.2600             0.6612              237            
5              [2048/60000]        0.6180              76.2200             0.6608              238            
5              [3072/60000]        0.6514              76.3800             0.6587              239            
5              [4096/60000]        0.6456              76.4100             0.6586              240            
5              [5120/60000]        0.5960              76.4500             0.6590              241            
5              [6144/60000]        0.6302              76.2300             0.6586              242            
5              [7168/60000]        0.6839              76.2700             0.6586              243            
5              [8192/60000]        0.6364              76.4100             0.6571              244            
5              [9216/60000]        0.6325              76.3900             0.6571              245            
5              [10240/60000]       0.6372              76.3700             0.6583              246            
5              [11264/60000]       0.6231              76.3700             0.6574              247            
5              [12288/60000]       0.6397              76.3400             0.6572              248            
5              [13312/60000]       0.6409              76.3000             0.6554              249            
5              [14336/60000]       0.5973              76.3800             0.6569              250            
5              [15360/60000]       0.6129              76.4600             0.6554              251            
5              [16384/60000]       0.6792              76.4200             0.6551              252            
5              [17408/60000]       0.6862              76.5100             0.6558              253            
5              [18432/60000]       0.6534              76.4300             0.6549              254            
5              [19456/60000]       0.5932              76.5200             0.6544              255            
5              [20480/60000]       0.5789              76.4700             0.6557              256            
5              [21504/60000]       0.6504              76.3200             0.6543              257            
5              [22528/60000]       0.6656              76.4400             0.6531              258            
5              [23552/60000]       0.6183              76.4900             0.6518              259            
5              [24576/60000]       0.6268              76.5400             0.6520              260            
5              [25600/60000]       0.6910              76.2900             0.6531              261            
5              [26624/60000]       0.6549              76.4600             0.6533              262            
5              [27648/60000]       0.6017              76.5800             0.6515              263            
5              [28672/60000]       0.6443              76.4500             0.6560              264            
5              [29696/60000]       0.6458              76.3200             0.6535              265            
5              [30720/60000]       0.6687              76.3700             0.6509              266            
5              [31744/60000]       0.6702              76.4400             0.6513              267            
5              [32768/60000]       0.6094              76.5500             0.6524              268            
5              [33792/60000]       0.6420              76.3400             0.6497              269            
5              [34816/60000]       0.6600              76.6300             0.6500              270            
5              [35840/60000]       0.6432              76.6100             0.6485              271            
5              [36864/60000]       0.6085              76.4700             0.6494              272            
5              [37888/60000]       0.6178              76.7300             0.6500              273            
5              [38912/60000]       0.6399              76.6400             0.6510              274            
5              [39936/60000]       0.6047              76.4700             0.6490              275            
5              [40960/60000]       0.6478              76.6300             0.6480              276            
5              [41984/60000]       0.6192              76.3800             0.6498              277            
5              [43008/60000]       0.6434              76.5300             0.6485              278            
5              [44032/60000]       0.6186              76.5800             0.6525              279            
