Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [44032/60000]       0.7200              75.4300             0.7530              102            
2              [45056/60000]       0.7497              75.3100             0.7510              103            
2              [46080/60000]       0.7255              75.2800             0.7512              104            
2              [47104/60000]       0.7689              75.6100             0.7470              105            
2              [48128/60000]       0.6841              75.5400             0.7446              106            
2              [49152/60000]       0.7633              75.6400             0.7442              107            
2              [50176/60000]       0.7395              75.8400             0.7416              108            
2              [51200/60000]       0.7312              75.9000             0.7396              109            
2              [52224/60000]       0.7620              76.0300             0.7375              110            
2              [53248/60000]       0.6693              75.7700             0.7370              111            
2              [54272/60000]       0.7162              75.8300             0.7346              112            
2              [55296/60000]       0.7170              75.7200             0.7340              113            
2              [56320/60000]       0.7347              75.8700             0.7318              114            
2              [57344/60000]       0.6822              75.8900             0.7300              115            
2              [58368/60000]       0.7140              75.9700             0.7285              116            
2              [59392/60000]       0.6905              76.1100             0.7272              117            
2              [35872/60000]       0.7465              75.7900             0.7296              118            
3              [1024/60000]        0.7217              76.0900             0.7222              119            
3              [2048/60000]        0.7383              76.2600             0.7208              120            
3              [3072/60000]        0.7415              76.1100             0.7207              121            
3              [4096/60000]        0.7672              76.1800             0.7187              122            
3              [5120/60000]        0.7419              76.0900             0.7179              123            
3              [6144/60000]        0.7030              76.1300             0.7162              124            
3              [7168/60000]        0.7130              76.4600             0.7130              125            
3              [8192/60000]        0.7122              76.6000             0.7117              126            
3              [9216/60000]        0.6978              76.3700             0.7114              127            
3              [10240/60000]       0.7047              76.6200             0.7087              128            
3              [11264/60000]       0.7105              76.5500             0.7086              129            
3              [12288/60000]       0.7048              76.3900             0.7079              130            
3              [13312/60000]       0.7016              76.6800             0.7054              131            
3              [14336/60000]       0.6724              76.5000             0.7046              132            
3              [15360/60000]       0.7104              76.4800             0.7031              133            
3              [16384/60000]       0.6990              76.7300             0.7013              134            
3              [17408/60000]       0.7281              76.7100             0.7015              135            
3              [18432/60000]       0.6820              76.7900             0.6986              136            
3              [19456/60000]       0.7201              76.8300             0.6969              137            
3              [20480/60000]       0.6903              76.8500             0.6969              138            
3              [21504/60000]       0.6863              77.0200             0.6962              139            
3              [22528/60000]       0.6874              76.8700             0.6943              140            
3              [23552/60000]       0.6596              76.9200             0.6942              141            
3              [24576/60000]       0.6154              76.8600             0.6915              142            
3              [25600/60000]       0.7121              76.9800             0.6898              143            
3              [26624/60000]       0.6303              76.8300             0.6882              144            
3              [27648/60000]       0.6354              76.9800             0.6891              145            
3              [28672/60000]       0.6075              77.1300             0.6869              146            
3              [29696/60000]       0.6764              76.8700             0.6891              147            
3              [30720/60000]       0.6162              77.1400             0.6853              148            
3              [31744/60000]       0.6792              76.9100             0.6829              149            
3              [32768/60000]       0.6825              77.2300             0.6813              150            
3              [33792/60000]       0.6426              77.1300             0.6817              151            
3              [34816/60000]       0.6712              77.2300             0.6802              152            
3              [35840/60000]       0.6387              77.3000             0.6788              153            
3              [36864/60000]       0.6710              77.1000             0.6795              154            
3              [37888/60000]       0.6513              77.3800             0.6771              155            
3              [38912/60000]       0.6316              77.3200             0.6767              156            
3              [39936/60000]       0.6957              77.3100             0.6763              157            
3              [40960/60000]       0.6449              77.4000             0.6746              158            
3              [41984/60000]       0.6647              77.3000             0.6739              159            
3              [43008/60000]       0.6130              77.2200             0.6750              160            
3              [44032/60000]       0.6459              77.3000             0.6717              161            
3              [45056/60000]       0.6367              77.3400             0.6709              162            
3              [46080/60000]       0.6390              77.4600             0.6714              163            
3              [47104/60000]       0.6464              77.4200             0.6702              164            
3              [48128/60000]       0.6798              77.5100             0.6687              165            
3              [49152/60000]       0.6503              77.4400             0.6686              166            
3              [50176/60000]       0.6521              77.2900             0.6689              167            
3              [51200/60000]       0.6530              77.3200             0.6682              168            
3              [52224/60000]       0.6652              77.4700             0.6652              169            
3              [53248/60000]       0.6447              77.5800             0.6648              170            
3              [54272/60000]       0.6281              77.5600             0.6654              171            
3              [55296/60000]       0.6326              77.5200             0.6625              172            
3              [56320/60000]       0.6250              77.6000             0.6628              173            
3              [57344/60000]       0.6125              77.5600             0.6610              174            
3              [58368/60000]       0.6437              77.6100             0.6611              175            
3              [59392/60000]       0.6754              77.4900             0.6631              176            
3              [35872/60000]       0.6442              77.5400             0.6605              177            
4              [1024/60000]        0.6917              77.6000             0.6576              178            
4              [2048/60000]        0.6402              77.6700             0.6585              179            
4              [3072/60000]        0.6535              77.5400             0.6572              180            
4              [4096/60000]        0.6557              77.5100             0.6590              181            
4              [5120/60000]        0.6163              77.7700             0.6565              182            
4              [6144/60000]        0.6368              77.6600             0.6545              183            
4              [7168/60000]        0.6192              77.7400             0.6546              184            
4              [8192/60000]        0.6884              77.6400             0.6543              185            
4              [9216/60000]        0.6644              77.7900             0.6522              186            
4              [10240/60000]       0.6260              77.8600             0.6523              187            
4              [11264/60000]       0.6390              77.8000             0.6519              188            
4              [12288/60000]       0.6538              77.6900             0.6512              189            
4              [13312/60000]       0.6284              77.7100             0.6519              190            
4              [14336/60000]       0.6076              77.6700             0.6502              191            
4              [15360/60000]       0.6149              77.6200             0.6515              192            
4              [16384/60000]       0.6029              77.8000             0.6480              193            
4              [17408/60000]       0.6206              77.7800             0.6483              194            
4              [18432/60000]       0.6258              77.8300             0.6488              195            
4              [19456/60000]       0.6289              77.9100             0.6463              196            
4              [20480/60000]       0.6481              77.9600             0.6473              197            
4              [21504/60000]       0.5534              77.9000             0.6449              198            
4              [22528/60000]       0.6204              77.9400             0.6445              199            
4              [23552/60000]       0.5986              78.0700             0.6442              200            
4              [24576/60000]       0.5896              78.1100             0.6451              201            
4              [25600/60000]       0.6562              78.0300             0.6425              202            
4              [26624/60000]       0.6250              78.1200             0.6439              203            
4              [27648/60000]       0.5927              78.0900             0.6421              204            
4              [28672/60000]       0.6106              78.1000             0.6410              205            
4              [29696/60000]       0.5987              78.0500             0.6399              206            
4              [30720/60000]       0.6128              78.0900             0.6405              207            
4              [31744/60000]       0.6389              77.8500             0.6412              208            
4              [32768/60000]       0.6722              77.7000             0.6433              209            
4              [33792/60000]       0.6186              77.9600             0.6403              210            
4              [34816/60000]       0.6066              78.0700             0.6388              211            
4              [35840/60000]       0.6172              78.2900             0.6372              212            
4              [36864/60000]       0.5911              78.4000             0.6368              213            
4              [37888/60000]       0.6133              78.4200             0.6374              214            
4              [38912/60000]       0.6213              78.2500             0.6357              215            
4              [39936/60000]       0.6294              78.3800             0.6355              216            
4              [40960/60000]       0.5995              78.2100             0.6347              217            
4              [41984/60000]       0.6030              78.2100             0.6349              218            
4              [43008/60000]       0.6444              78.3200             0.6365              219            
4              [44032/60000]       0.5999              78.1100             0.6352              220            
4              [45056/60000]       0.5780              78.1300             0.6345              221            
4              [46080/60000]       0.6360              78.3500             0.6323              222            
4              [47104/60000]       0.5785              78.2500             0.6346              223            
4              [48128/60000]       0.5628              78.4100             0.6326              224            
4              [49152/60000]       0.6312              78.2200             0.6331              225            
4              [50176/60000]       0.6116              78.3900             0.6314              226            
4              [51200/60000]       0.6501              78.3700             0.6312              227            
4              [52224/60000]       0.5984              78.4700             0.6299              228            
4              [53248/60000]       0.6443              78.4000             0.6307              229            
4              [54272/60000]       0.6033              78.4800             0.6285              230            
4              [55296/60000]       0.6320              78.3200             0.6292              231            
4              [56320/60000]       0.6128              78.3700             0.6284              232            
4              [57344/60000]       0.6199              78.3500             0.6277              233            
4              [58368/60000]       0.6288              78.2700             0.6297              234            
4              [59392/60000]       0.5804              78.4600             0.6267              235            
4              [35872/60000]       0.6548              78.1500             0.6289              236            
5              [1024/60000]        0.6254              78.5500             0.6265              237            
5              [2048/60000]        0.6278              78.5300             0.6261              238            
5              [3072/60000]        0.5898              78.3800             0.6270              239            
5              [4096/60000]        0.6964              78.3100             0.6256              240            
5              [5120/60000]        0.5665              78.2900             0.6275              241            
5              [6144/60000]        0.5582              78.6000             0.6236              242            
5              [7168/60000]        0.5952              78.6000             0.6248              243            
5              [8192/60000]        0.6103              78.5900             0.6242              244            
5              [9216/60000]        0.6617              78.5000             0.6243              245            
5              [10240/60000]       0.5561              78.5800             0.6234              246            
5              [11264/60000]       0.5795              78.1800             0.6264              247            
5              [12288/60000]       0.6131              78.6500             0.6223              248            
5              [13312/60000]       0.6149              78.6900             0.6220              249            
5              [14336/60000]       0.5895              78.3500             0.6225              250            
5              [15360/60000]       0.5896              78.5300             0.6216              251            
5              [16384/60000]       0.5941              78.6100             0.6202              252            
5              [17408/60000]       0.5691              78.5700             0.6199              253            
5              [18432/60000]       0.5894              78.6400             0.6197              254            
5              [19456/60000]       0.5692              78.5700             0.6200              255            
5              [20480/60000]       0.5771              78.5400             0.6199              256            
5              [21504/60000]       0.5906              78.7700             0.6190              257            
5              [22528/60000]       0.5938              78.8400             0.6176              258            
5              [23552/60000]       0.6276              78.4400             0.6202              259            
5              [24576/60000]       0.5702              78.6500             0.6183              260            
5              [25600/60000]       0.5769              78.7500             0.6180              261            
5              [26624/60000]       0.6000              78.6800             0.6177              262            
5              [27648/60000]       0.5744              78.7100             0.6199              263            
5              [28672/60000]       0.5807              78.6600             0.6167              264            
5              [29696/60000]       0.5935              78.7000             0.6171              265            
5              [30720/60000]       0.5596              78.7200             0.6175              266            
5              [31744/60000]       0.6022              78.5800             0.6176              267            
5              [32768/60000]       0.5982              78.7000             0.6180              268            
5              [33792/60000]       0.6379              78.5700             0.6170              269            
5              [34816/60000]       0.6364              78.6100             0.6165              270            
5              [35840/60000]       0.5901              78.9400             0.6150              271            
5              [36864/60000]       0.6022              78.8300             0.6147              272            
5              [37888/60000]       0.5923              78.6800             0.6154              273            
5              [38912/60000]       0.5562              78.6100             0.6140              274            
5              [39936/60000]       0.6334              78.8300             0.6130              275            
5              [40960/60000]       0.6288              78.5800             0.6129              276            
5              [41984/60000]       0.5852              78.8800             0.6136              277            
5              [43008/60000]       0.6234              78.7300             0.6132              278            
5              [44032/60000]       0.6562              78.7200             0.6126              279            
5              [45056/60000]       0.5443              78.7800             0.6120              280            
5              [46080/60000]       0.5757              78.8700             0.6115              281            
5              [47104/60000]       0.5797              78.8100             0.6115              282            
5              [48128/60000]       0.6124              78.7400             0.6106              283            
5              [49152/60000]       0.5731              78.8300             0.6111              284            
5              [50176/60000]       0.6477              78.8200             0.6124              285            
5              [51200/60000]       0.5765              78.8700             0.6095              286            
5              [52224/60000]       0.5986              78.5400             0.6149              287            
5              [53248/60000]       0.5948              78.9400             0.6090              288            
5              [54272/60000]       0.5434              78.6600             0.6104              289            
5              [55296/60000]       0.5557              78.9200             0.6083              290            
5              [56320/60000]       0.6301              78.7400             0.6119              291            
5              [57344/60000]       0.5357              78.9700             0.6084              292            
5              [58368/60000]       0.5822              78.9000             0.6093              293            
5              [59392/60000]       0.5395              78.9400             0.6077              294            
5              [35872/60000]       0.5761              79.0300             0.6084              295            
6              [1024/60000]        0.5827              78.8600             0.6099              296            
6              [2048/60000]        0.5781              78.9100             0.6090              297            
6              [3072/60000]        0.5501              78.7100             0.6082              298            
6              [4096/60000]        0.5824              78.8500             0.6101              299            
