Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [12288/60000]       0.2214              92.6500             0.2353              71             
2              [13312/60000]       0.2124              93.6100             0.2260              72             
2              [14336/60000]       0.2104              93.2500             0.2259              73             
2              [15360/60000]       0.2024              93.5400             0.2249              74             
2              [16384/60000]       0.2313              92.6100             0.2411              75             
2              [17408/60000]       0.2838              90.6800             0.3031              76             
2              [18432/60000]       0.3344              88.1700             0.3517              77             
2              [19456/60000]       0.3366              88.9600             0.3374              78             
2              [20480/60000]       0.3175              89.7800             0.3121              79             
2              [21504/60000]       0.3101              93.1100             0.2364              80             
2              [22528/60000]       0.2298              93.9300             0.2124              81             
2              [23552/60000]       0.2297              92.2200             0.2539              82             
2              [24576/60000]       0.2680              92.1500             0.2562              83             
2              [25600/60000]       0.2467              91.6800             0.2635              84             
2              [26624/60000]       0.2570              92.8000             0.2330              85             
2              [27648/60000]       0.2550              90.8700             0.2993              86             
2              [28672/60000]       0.2859              92.2200             0.2488              87             
2              [29696/60000]       0.2570              91.2900             0.2865              88             
2              [30720/60000]       0.2900              91.8000             0.2552              89             
2              [31744/60000]       0.2721              92.9900             0.2382              90             
2              [32768/60000]       0.2635              93.7100             0.2043              91             
2              [33792/60000]       0.2153              93.5500             0.2204              92             
2              [34816/60000]       0.2252              92.8800             0.2256              93             
2              [35840/60000]       0.2249              93.3900             0.2169              94             
2              [36864/60000]       0.2210              92.9100             0.2246              95             
2              [37888/60000]       0.2109              94.7300             0.1808              96             
2              [38912/60000]       0.2151              94.6000             0.1877              97             
2              [39936/60000]       0.2220              95.0300             0.1737              98             
2              [40960/60000]       0.2010              94.9700             0.1813              99             
2              [41984/60000]       0.2257              94.8800             0.1769              100            
2              [43008/60000]       0.2229              94.9000             0.1819              101            
2              [44032/60000]       0.1985              94.7500             0.1807              102            
2              [45056/60000]       0.2069              94.7900             0.1829              103            
2              [46080/60000]       0.2024              94.7000             0.1834              104            
2              [47104/60000]       0.2245              94.3100             0.1918              105            
2              [48128/60000]       0.1894              94.6300             0.1838              106            
2              [49152/60000]       0.2103              94.5800             0.1823              107            
2              [50176/60000]       0.2297              94.8500             0.1702              108            
2              [51200/60000]       0.1666              95.5500             0.1579              109            
2              [52224/60000]       0.2221              95.4200             0.1629              110            
2              [53248/60000]       0.1802              94.8200             0.1731              111            
2              [54272/60000]       0.2185              94.7900             0.1778              112            
2              [55296/60000]       0.1641              94.9900             0.1735              113            
2              [56320/60000]       0.1787              95.4200             0.1615              114            
2              [57344/60000]       0.1525              95.5500             0.1532              115            
2              [58368/60000]       0.1639              95.7500             0.1470              116            
2              [59392/60000]       0.1551              95.7100             0.1499              117            
2              [35872/60000]       0.1753              95.6900             0.1503              118            
3              [1024/60000]        0.1420              95.8600             0.1453              119            
3              [2048/60000]        0.1468              95.8600             0.1465              120            
3              [3072/60000]        0.1627              95.5800             0.1498              121            
3              [4096/60000]        0.1435              95.6500             0.1499              122            
3              [5120/60000]        0.1599              95.7300             0.1457              123            
3              [6144/60000]        0.1535              95.9600             0.1424              124            
3              [7168/60000]        0.1529              95.9800             0.1489              125            
3              [8192/60000]        0.1292              95.7600             0.1454              126            
3              [9216/60000]        0.1669              95.9900             0.1426              127            
3              [10240/60000]       0.1275              96.1300             0.1348              128            
3              [11264/60000]       0.1423              95.9400             0.1459              129            
3              [12288/60000]       0.1383              95.8500             0.1415              130            
3              [13312/60000]       0.1551              95.0800             0.1640              131            
3              [14336/60000]       0.1463              94.2000             0.1844              132            
3              [15360/60000]       0.2086              93.0700             0.2162              133            
3              [16384/60000]       0.1933              94.8700             0.1655              134            
3              [17408/60000]       0.1770              95.1100             0.1629              135            
3              [18432/60000]       0.2055              95.1300             0.1632              136            
3              [19456/60000]       0.1368              96.2700             0.1339              137            
3              [20480/60000]       0.1359              95.7100             0.1415              138            
3              [21504/60000]       0.1302              96.0500             0.1304              139            
3              [22528/60000]       0.1385              96.1300             0.1315              140            
3              [23552/60000]       0.1401              95.8400             0.1372              141            
3              [24576/60000]       0.1642              95.9700             0.1334              142            
3              [25600/60000]       0.1600              96.0400             0.1355              143            
3              [26624/60000]       0.1514              95.9000             0.1413              144            
3              [27648/60000]       0.1431              96.2900             0.1259              145            
3              [28672/60000]       0.1305              96.3700             0.1274              146            
3              [29696/60000]       0.1555              95.4400             0.1460              147            
3              [30720/60000]       0.1474              94.9200             0.1678              148            
3              [31744/60000]       0.1907              92.0000             0.2304              149            
3              [32768/60000]       0.2257              89.6200             0.3079              150            
3              [33792/60000]       0.3415              89.9900             0.3206              151            
3              [34816/60000]       0.3409              92.0700             0.2483              152            
3              [35840/60000]       0.2631              94.6900             0.1707              153            
3              [36864/60000]       0.1951              95.0500             0.1612              154            
3              [37888/60000]       0.1682              95.5600             0.1418              155            
3              [38912/60000]       0.1558              95.8800             0.1338              156            
3              [39936/60000]       0.1538              96.2000             0.1244              157            
3              [40960/60000]       0.1293              96.1800             0.1232              158            
3              [41984/60000]       0.1123              96.5600             0.1164              159            
3              [43008/60000]       0.1122              96.5500             0.1156              160            
3              [44032/60000]       0.1684              96.5600             0.1143              161            
3              [45056/60000]       0.1009              96.5600             0.1126              162            
3              [46080/60000]       0.0975              96.6100             0.1130              163            
3              [47104/60000]       0.1202              96.5900             0.1135              164            
3              [48128/60000]       0.1244              96.7200             0.1139              165            
3              [49152/60000]       0.1515              96.5600             0.1130              166            
3              [50176/60000]       0.0936              96.5700             0.1136              167            
3              [51200/60000]       0.0952              96.7900             0.1087              168            
3              [52224/60000]       0.1273              96.7100             0.1144              169            
3              [53248/60000]       0.1335              96.6600             0.1116              170            
3              [54272/60000]       0.1069              96.8700             0.1073              171            
3              [55296/60000]       0.1038              96.7800             0.1141              172            
3              [56320/60000]       0.1091              96.7100             0.1099              173            
3              [57344/60000]       0.1055              96.7300             0.1098              174            
3              [58368/60000]       0.0998              96.8600             0.1070              175            
3              [59392/60000]       0.1119              96.9300             0.1061              176            
3              [35872/60000]       0.0775              96.9600             0.1060              177            
4              [1024/60000]        0.0850              96.9400             0.1027              178            
4              [2048/60000]        0.0984              96.6200             0.1093              179            
4              [3072/60000]        0.1131              96.8300             0.1051              180            
4              [4096/60000]        0.1096              96.9300             0.1078              181            
4              [5120/60000]        0.1288              97.0600             0.1019              182            
4              [6144/60000]        0.0850              96.9500             0.1038              183            
4              [7168/60000]        0.1005              96.9800             0.0995              184            
4              [8192/60000]        0.0952              97.1300             0.0992              185            
4              [9216/60000]        0.1208              97.0800             0.1004              186            
4              [10240/60000]       0.0756              97.0300             0.0984              187            
4              [11264/60000]       0.0814              96.9800             0.0996              188            
4              [12288/60000]       0.0934              96.7000             0.1051              189            
4              [13312/60000]       0.0794              97.1000             0.0957              190            
4              [14336/60000]       0.1038              97.1600             0.0963              191            
4              [15360/60000]       0.0932              96.8500             0.1043              192            
4              [16384/60000]       0.1186              96.3500             0.1163              193            
4              [17408/60000]       0.1251              95.7800             0.1327              194            
4              [18432/60000]       0.1652              95.6000             0.1441              195            
4              [19456/60000]       0.1927              91.1400             0.2743              196            
4              [20480/60000]       0.2817              89.5000             0.3424              197            
4              [21504/60000]       0.3931              85.5800             0.6779              198            
4              [22528/60000]       0.5493              89.1000             0.3896              199            
4              [23552/60000]       0.4112              88.4800             0.3486              200            
4              [24576/60000]       0.3439              86.9700             0.4848              201            
4              [25600/60000]       0.4253              92.3100             0.2342              202            
4              [26624/60000]       0.2340              95.1700             0.1520              203            
4              [27648/60000]       0.1505              96.1400             0.1231              204            
4              [28672/60000]       0.1207              96.9700             0.0981              205            
4              [29696/60000]       0.0984              97.0600             0.0960              206            
4              [30720/60000]       0.1025              96.9600             0.0997              207            
4              [31744/60000]       0.1035              96.9400             0.1005              208            
4              [32768/60000]       0.1252              97.0700             0.0948              209            
4              [33792/60000]       0.1175              97.0000             0.0964              210            
4              [34816/60000]       0.1240              97.0600             0.0976              211            
4              [35840/60000]       0.0931              97.1100             0.0932              212            
4              [36864/60000]       0.0832              97.2100             0.0928              213            
4              [37888/60000]       0.0984              97.3000             0.0916              214            
4              [38912/60000]       0.0939              96.9300             0.0953              215            
4              [39936/60000]       0.1128              96.6900             0.1043              216            
4              [40960/60000]       0.1025              97.0900             0.0958              217            
4              [41984/60000]       0.1134              97.1300             0.0990              218            
4              [43008/60000]       0.0872              97.1200             0.0944              219            
4              [44032/60000]       0.0990              96.8100             0.1033              220            
4              [45056/60000]       0.1206              96.8700             0.1028              221            
4              [46080/60000]       0.1221              96.8400             0.1008              222            
4              [47104/60000]       0.0902              97.2600             0.0891              223            
4              [48128/60000]       0.0902              97.2600             0.0874              224            
4              [49152/60000]       0.0896              97.2500             0.0898              225            
4              [50176/60000]       0.0940              97.2600             0.0883              226            
4              [51200/60000]       0.0673              97.2600             0.0871              227            
4              [52224/60000]       0.0965              97.2400             0.0878              228            
4              [53248/60000]       0.0785              97.2600             0.0887              229            
4              [54272/60000]       0.0759              97.3200             0.0862              230            
4              [55296/60000]       0.0964              97.1900             0.0907              231            
4              [56320/60000]       0.0883              97.2700             0.0875              232            
4              [57344/60000]       0.0968              97.2000             0.0900              233            
4              [58368/60000]       0.0695              97.4300             0.0843              234            
4              [59392/60000]       0.0587              97.3000             0.0885              235            
4              [35872/60000]       0.1037              97.3100             0.0886              236            
5              [1024/60000]        0.0620              97.4200             0.0840              237            
5              [2048/60000]        0.0670              97.4000             0.0853              238            
5              [3072/60000]        0.0718              97.4000             0.0836              239            
5              [4096/60000]        0.0880              97.2400             0.0895              240            
5              [5120/60000]        0.0941              97.4000             0.0851              241            
5              [6144/60000]        0.0792              97.4900             0.0838              242            
5              [7168/60000]        0.0867              97.4500             0.0832              243            
5              [8192/60000]        0.0782              97.4200             0.0851              244            
5              [9216/60000]        0.0708              97.3700             0.0863              245            
5              [10240/60000]       0.0715              97.3900             0.0839              246            
5              [11264/60000]       0.0686              97.3900             0.0835              247            
5              [12288/60000]       0.0947              97.4800             0.0850              248            
5              [13312/60000]       0.0854              97.4900             0.0848              249            
5              [14336/60000]       0.1231              96.8300             0.0995              250            
5              [15360/60000]       0.0964              97.2400             0.0913              251            
5              [16384/60000]       0.0929              97.0100             0.0959              252            
5              [17408/60000]       0.1036              97.1600             0.0930              253            
5              [18432/60000]       0.0974              96.8600             0.0999              254            
5              [19456/60000]       0.0985              96.8600             0.0986              255            
5              [20480/60000]       0.0779              97.1200             0.0901              256            
5              [21504/60000]       0.0965              97.1800             0.0897              257            
5              [22528/60000]       0.0901              96.7600             0.1029              258            
5              [23552/60000]       0.0837              97.2600             0.0882              259            
