Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
5              [16384/60000]       0.1020              97.0300             0.0966              252            
5              [17408/60000]       0.1183              96.9600             0.0949              253            
5              [18432/60000]       0.0963              96.4900             0.1076              254            
5              [19456/60000]       0.1023              96.7800             0.1020              255            
5              [20480/60000]       0.0953              96.6600             0.1023              256            
5              [21504/60000]       0.1248              97.2200             0.0905              257            
5              [22528/60000]       0.1023              97.2700             0.0914              258            
5              [23552/60000]       0.0970              97.2700             0.0872              259            
5              [24576/60000]       0.0737              97.3300             0.0848              260            
5              [25600/60000]       0.0525              97.5900             0.0791              261            
5              [26624/60000]       0.0883              97.6000             0.0792              262            
5              [27648/60000]       0.0729              97.6000             0.0790              263            
5              [28672/60000]       0.0686              97.5200             0.0805              264            
5              [29696/60000]       0.0941              97.3900             0.0840              265            
5              [30720/60000]       0.0874              97.4100             0.0829              266            
5              [31744/60000]       0.0874              97.2300             0.0894              267            
5              [32768/60000]       0.0888              97.4600             0.0865              268            
5              [33792/60000]       0.0636              97.5100             0.0822              269            
5              [34816/60000]       0.1021              97.5600             0.0779              270            
5              [35840/60000]       0.0787              97.4200             0.0811              271            
5              [36864/60000]       0.0789              97.5100             0.0801              272            
5              [37888/60000]       0.0752              97.5300             0.0814              273            
5              [38912/60000]       0.0989              97.2100             0.0878              274            
5              [39936/60000]       0.0715              97.3400             0.0848              275            
5              [40960/60000]       0.0713              97.1400             0.0877              276            
5              [41984/60000]       0.0787              96.8200             0.0991              277            
5              [43008/60000]       0.1007              96.7100             0.1012              278            
5              [44032/60000]       0.1109              96.6300             0.1053              279            
5              [45056/60000]       0.0751              97.2200             0.0891              280            
5              [46080/60000]       0.0775              97.1100             0.0895              281            
5              [47104/60000]       0.0994              97.3200             0.0844              282            
5              [48128/60000]       0.0699              97.1200             0.0928              283            
5              [49152/60000]       0.1152              97.4100             0.0834              284            
5              [50176/60000]       0.0826              97.3300             0.0849              285            
5              [51200/60000]       0.0782              97.2100             0.0923              286            
5              [52224/60000]       0.0813              97.4700             0.0785              287            
5              [53248/60000]       0.0683              97.4900             0.0812              288            
5              [54272/60000]       0.0766              97.6400             0.0765              289            
5              [55296/60000]       0.0844              97.5400             0.0790              290            
5              [56320/60000]       0.0585              97.3700             0.0806              291            
5              [57344/60000]       0.0662              97.5400             0.0785              292            
5              [58368/60000]       0.1098              96.8300             0.0962              293            
5              [59392/60000]       0.0924              97.0400             0.0893              294            
5              [35872/60000]       0.0754              96.7100             0.1050              295            
6              [1024/60000]        0.0942              97.1200             0.0898              296            
6              [2048/60000]        0.0700              97.3900             0.0803              297            
6              [3072/60000]        0.0825              97.2500             0.0869              298            
6              [4096/60000]        0.0931              97.4500             0.0836              299            
