Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
5              [16384/60000]       0.0733              97.2800             0.0864              252            
5              [17408/60000]       0.0673              97.3700             0.0857              253            
5              [18432/60000]       0.0987              97.1800             0.0917              254            
5              [19456/60000]       0.1144              96.6000             0.1053              255            
5              [20480/60000]       0.1157              96.2600             0.1187              256            
5              [21504/60000]       0.1424              95.7200             0.1309              257            
5              [22528/60000]       0.1338              97.2100             0.0928              258            
5              [23552/60000]       0.1102              96.8600             0.0982              259            
5              [24576/60000]       0.1011              96.9400             0.0978              260            
5              [25600/60000]       0.0943              97.2900             0.0885              261            
5              [26624/60000]       0.0746              97.3000             0.0863              262            
5              [27648/60000]       0.0891              97.3400             0.0834              263            
5              [28672/60000]       0.0927              97.4000             0.0845              264            
5              [29696/60000]       0.0816              97.3500             0.0848              265            
5              [30720/60000]       0.0745              97.4400             0.0807              266            
5              [31744/60000]       0.0805              97.3400             0.0835              267            
5              [32768/60000]       0.0856              97.4100             0.0820              268            
5              [33792/60000]       0.0755              97.2400             0.0867              269            
5              [34816/60000]       0.0654              97.4100             0.0805              270            
5              [35840/60000]       0.0868              97.2900             0.0845              271            
5              [36864/60000]       0.0883              97.1400             0.0905              272            
5              [37888/60000]       0.0833              97.3600             0.0860              273            
5              [38912/60000]       0.0580              97.2700             0.0830              274            
5              [39936/60000]       0.0973              97.5000             0.0819              275            
5              [40960/60000]       0.0815              97.4600             0.0813              276            
5              [41984/60000]       0.0753              97.3900             0.0851              277            
5              [43008/60000]       0.0709              97.4500             0.0854              278            
5              [44032/60000]       0.0603              97.4400             0.0805              279            
5              [45056/60000]       0.0888              97.3800             0.0853              280            
5              [46080/60000]       0.0769              97.3000             0.0888              281            
5              [47104/60000]       0.0821              97.3600             0.0818              282            
5              [48128/60000]       0.0761              97.4000             0.0812              283            
5              [49152/60000]       0.0635              97.3500             0.0906              284            
5              [50176/60000]       0.0779              97.3300             0.0839              285            
5              [51200/60000]       0.0729              97.5200             0.0804              286            
5              [52224/60000]       0.0660              97.3800             0.0869              287            
5              [53248/60000]       0.1213              97.1200             0.0907              288            
5              [54272/60000]       0.0972              95.9900             0.1268              289            
5              [55296/60000]       0.1690              88.9600             0.3371              290            
5              [56320/60000]       0.3519              83.1500             0.8508              291            
5              [57344/60000]       0.8336              79.0900             0.7644              292            
5              [58368/60000]       0.8111              77.3400             0.9659              293            
5              [59392/60000]       0.8770              82.5900             0.6798              294            
5              [35872/60000]       0.6972              89.4500             0.3905              295            
6              [1024/60000]        0.4435              91.7900             0.2639              296            
6              [2048/60000]        0.2857              93.3700             0.2411              297            
6              [3072/60000]        0.2656              95.8600             0.1322              298            
6              [4096/60000]        0.1324              96.4300             0.1116              299            
6              [5120/60000]        0.1366              96.7600             0.1022              300            
6              [6144/60000]        0.1361              97.0400             0.0941              301            
6              [7168/60000]        0.0745              97.2400             0.0908              302            
6              [8192/60000]        0.0953              97.2700             0.0883              303            
6              [9216/60000]        0.0712              97.1400             0.0907              304            
6              [10240/60000]       0.0714              97.1600             0.0919              305            
6              [11264/60000]       0.0575              97.2700             0.0871              306            
6              [12288/60000]       0.0521              97.1900             0.0876              307            
6              [13312/60000]       0.0677              97.2500             0.0868              308            
6              [14336/60000]       0.0644              97.2500             0.0856              309            
6              [15360/60000]       0.0943              97.2900             0.0848              310            
6              [16384/60000]       0.0929              97.2200             0.0866              311            
6              [17408/60000]       0.1107              97.0800             0.0931              312            
6              [18432/60000]       0.0744              97.3300             0.0826              313            
6              [19456/60000]       0.0757              97.3800             0.0815              314            
6              [20480/60000]       0.0630              97.3800             0.0838              315            
6              [21504/60000]       0.0839              97.2900             0.0833              316            
6              [22528/60000]       0.0978              97.3200             0.0838              317            
6              [23552/60000]       0.0750              97.2200             0.0880              318            
6              [24576/60000]       0.1111              97.4300             0.0805              319            
6              [25600/60000]       0.0741              97.4400             0.0780              320            
6              [26624/60000]       0.0708              97.4300             0.0800              321            
6              [27648/60000]       0.0853              97.5300             0.0793              322            
6              [28672/60000]       0.0805              97.6400             0.0770              323            
6              [29696/60000]       0.0912              97.5700             0.0794              324            
6              [30720/60000]       0.0547              97.6500             0.0751              325            
6              [31744/60000]       0.0484              97.6100             0.0750              326            
6              [32768/60000]       0.0723              97.4100             0.0812              327            
6              [33792/60000]       0.0576              97.5800             0.0764              328            
6              [34816/60000]       0.0598              97.6200             0.0735              329            
6              [35840/60000]       0.0634              97.6800             0.0745              330            
6              [36864/60000]       0.0890              97.5900             0.0756              331            
6              [37888/60000]       0.0775              97.6200             0.0729              332            
6              [38912/60000]       0.0673              97.6600             0.0753              333            
6              [39936/60000]       0.0647              97.5900             0.0757              334            
6              [40960/60000]       0.0672              97.4900             0.0787              335            
6              [41984/60000]       0.0767              97.5300             0.0767              336            
6              [43008/60000]       0.0574              97.7200             0.0738              337            
6              [44032/60000]       0.0869              97.7200             0.0727              338            
6              [45056/60000]       0.0710              97.5400             0.0744              339            
6              [46080/60000]       0.0627              97.5700             0.0745              340            
6              [47104/60000]       0.0604              97.7300             0.0718              341            
6              [48128/60000]       0.0621              97.5600             0.0760              342            
6              [49152/60000]       0.0673              97.7400             0.0707              343            
6              [50176/60000]       0.0508              97.7400             0.0706              344            
6              [51200/60000]       0.0764              97.7200             0.0715              345            
6              [52224/60000]       0.0852              97.6400             0.0735              346            
6              [53248/60000]       0.0921              97.8100             0.0706              347            
6              [54272/60000]       0.0537              97.7100             0.0734              348            
6              [55296/60000]       0.0543              97.7000             0.0722              349            
6              [56320/60000]       0.0642              97.7200             0.0692              350            
6              [57344/60000]       0.0936              97.7300             0.0726              351            
6              [58368/60000]       0.0636              97.7100             0.0716              352            
6              [59392/60000]       0.0674              97.6500             0.0750              353            
6              [35872/60000]       0.0603              97.3000             0.0797              354            
7              [1024/60000]        0.0700              97.5500             0.0784              355            
7              [2048/60000]        0.0775              97.2700             0.0820              356            
7              [3072/60000]        0.0565              97.9000             0.0698              357            
7              [4096/60000]        0.0698              97.6800             0.0713              358            
7              [5120/60000]        0.0577              97.7600             0.0709              359            
7              [6144/60000]        0.0677              97.7000             0.0735              360            
7              [7168/60000]        0.0754              97.3500             0.0777              361            
7              [8192/60000]        0.0566              97.6800             0.0713              362            
7              [9216/60000]        0.0607              97.5500             0.0774              363            
7              [10240/60000]       0.0865              97.6200             0.0760              364            
7              [11264/60000]       0.0748              97.3900             0.0804              365            
7              [12288/60000]       0.0602              97.6800             0.0726              366            
7              [13312/60000]       0.0481              97.6000             0.0721              367            
7              [14336/60000]       0.0980              97.5900             0.0733              368            
7              [15360/60000]       0.0647              97.8300             0.0706              369            
7              [16384/60000]       0.0551              97.8100             0.0701              370            
7              [17408/60000]       0.0586              97.7900             0.0685              371            
7              [18432/60000]       0.0599              97.7100             0.0684              372            
7              [19456/60000]       0.0471              97.8100             0.0668              373            
7              [20480/60000]       0.0620              97.7400             0.0704              374            
7              [21504/60000]       0.0580              97.2600             0.0839              375            
7              [22528/60000]       0.0640              97.5800             0.0747              376            
7              [23552/60000]       0.0683              97.6600             0.0735              377            
7              [24576/60000]       0.0733              97.7100             0.0712              378            
7              [25600/60000]       0.0640              97.4600             0.0779              379            
