Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [30720/60000]       0.2055              94.6500             0.1855              89             
2              [31744/60000]       0.1931              94.8400             0.1820              90             
2              [32768/60000]       0.2043              94.7200             0.1829              91             
2              [33792/60000]       0.2038              94.5100             0.1899              92             
2              [34816/60000]       0.1880              94.8900             0.1774              93             
2              [35840/60000]       0.1881              95.0100             0.1801              94             
2              [36864/60000]       0.1597              94.8600             0.1754              95             
2              [37888/60000]       0.2116              94.5200             0.1878              96             
2              [38912/60000]       0.1880              94.4100             0.1897              97             
2              [39936/60000]       0.1632              92.7100             0.2314              98             
2              [40960/60000]       0.2495              89.4200             0.3331              99             
2              [41984/60000]       0.3112              86.5600             0.4022              100            
2              [43008/60000]       0.3926              85.0300             0.6563              101            
2              [44032/60000]       0.6623              87.6000             0.4250              102            
2              [45056/60000]       0.4064              91.8700             0.2492              103            
2              [46080/60000]       0.2236              94.2600             0.1941              104            
2              [47104/60000]       0.2776              93.7600             0.1994              105            
2              [48128/60000]       0.1768              94.6800             0.1816              106            
2              [49152/60000]       0.1938              94.7500             0.1775              107            
2              [50176/60000]       0.1828              95.0200             0.1703              108            
2              [51200/60000]       0.2070              94.6000             0.1802              109            
2              [52224/60000]       0.1929              95.3700             0.1618              110            
2              [53248/60000]       0.1928              95.4500             0.1575              111            
2              [54272/60000]       0.1640              95.4500             0.1588              112            
2              [55296/60000]       0.1688              95.3300             0.1612              113            
2              [56320/60000]       0.1552              95.4900             0.1586              114            
2              [57344/60000]       0.1464              95.5100             0.1548              115            
2              [58368/60000]       0.1894              95.3600             0.1574              116            
2              [59392/60000]       0.1381              95.5200             0.1522              117            
2              [35872/60000]       0.1401              95.6700             0.1569              118            
3              [1024/60000]        0.1581              95.0400             0.1698              119            
