Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [2944/60000]        0.4967              85.3400             0.4687              46             
1              [3008/60000]        0.4330              86.0700             0.4762              47             
1              [3072/60000]        0.5675              82.4800             0.5533              48             
1              [3136/60000]        0.7194              78.4400             0.6549              49             
1              [3200/60000]        0.5744              78.3500             0.6439              50             
1              [3264/60000]        0.5310              88.0800             0.4059              51             
1              [3328/60000]        0.4373              84.9100             0.4806              52             
1              [3392/60000]        0.2785              89.6500             0.3641              53             
1              [3456/60000]        0.5105              88.3100             0.4097              54             
1              [3520/60000]        0.3729              88.6200             0.3923              55             
1              [3584/60000]        0.3213              88.5900             0.3855              56             
1              [3648/60000]        0.3005              88.6400             0.3915              57             
1              [3712/60000]        0.4878              85.8700             0.4481              58             
1              [3776/60000]        0.5085              87.8500             0.4057              59             
1              [3840/60000]        0.4158              87.6600             0.4034              60             
1              [3904/60000]        0.4996              86.8200             0.4248              61             
1              [3968/60000]        0.4963              87.5100             0.3873              62             
1              [4032/60000]        0.4026              87.2200             0.4133              63             
1              [4096/60000]        0.8988              88.0300             0.3980              64             
1              [4160/60000]        0.3965              88.2100             0.3942              65             
1              [4224/60000]        0.5352              88.2400             0.3847              66             
1              [4288/60000]        0.5604              88.0900             0.3950              67             
1              [4352/60000]        0.4180              89.8000             0.3595              68             
1              [4416/60000]        0.3644              88.6800             0.3681              69             
1              [4480/60000]        0.5687              86.7200             0.4408              70             
1              [4544/60000]        0.6476              86.0500             0.4542              71             
1              [4608/60000]        0.4546              90.0800             0.3506              72             
1              [4672/60000]        0.2747              90.7000             0.3159              73             
1              [4736/60000]        0.2314              91.0000             0.3113              74             
1              [4800/60000]        0.1748              90.8500             0.3210              75             
1              [4864/60000]        0.2808              90.0600             0.3365              76             
1              [4928/60000]        0.2761              90.5800             0.3179              77             
1              [4992/60000]        0.3769              88.3600             0.3811              78             
1              [5056/60000]        0.4350              88.8800             0.3730              79             
1              [5120/60000]        0.5223              88.3500             0.3816              80             
1              [5184/60000]        0.3392              90.1500             0.3203              81             
1              [5248/60000]        0.2906              91.2600             0.3012              82             
1              [5312/60000]        0.2762              91.3800             0.2945              83             
1              [5376/60000]        0.1953              90.1900             0.3188              84             
1              [5440/60000]        0.3217              91.0500             0.3104              85             
1              [5504/60000]        0.1231              91.1800             0.3091              86             
1              [5568/60000]        0.2090              90.4200             0.3210              87             
1              [5632/60000]        0.1753              90.4500             0.3296              88             
1              [5696/60000]        0.6244              90.7600             0.3119              89             
1              [5760/60000]        0.4074              88.4800             0.3778              90             
1              [5824/60000]        0.3147              90.1400             0.3179              91             
1              [5888/60000]        0.3190              89.7500             0.3394              92             
1              [5952/60000]        0.3863              89.7500             0.3471              93             
1              [6016/60000]        0.5076              90.0200             0.3242              94             
1              [6080/60000]        0.3479              88.9500             0.3519              95             
1              [6144/60000]        0.5916              88.7700             0.3703              96             
1              [6208/60000]        0.6505              90.1200             0.3401              97             
1              [6272/60000]        0.3566              90.0400             0.3348              98             
1              [6336/60000]        0.3961              91.2500             0.2955              99             
1              [6400/60000]        0.4409              92.3100             0.2741              100            
1              [6464/60000]        0.3812              90.4200             0.3351              101            
1              [6528/60000]        0.3625              91.8700             0.2915              102            
1              [6592/60000]        0.2472              90.6200             0.3056              103            
1              [6656/60000]        0.2474              92.2300             0.2718              104            
1              [6720/60000]        0.2721              90.9100             0.2990              105            
1              [6784/60000]        0.3274              91.4600             0.2928              106            
1              [6848/60000]        0.3019              92.2300             0.2819              107            
1              [6912/60000]        0.2961              91.9500             0.2786              108            
1              [6976/60000]        0.3012              92.2000             0.2811              109            
1              [7040/60000]        0.2398              90.8700             0.3020              110            
1              [7104/60000]        0.3222              89.8100             0.3198              111            
1              [7168/60000]        0.2419              91.9900             0.2705              112            
1              [7232/60000]        0.2722              87.8100             0.3685              113            
1              [7296/60000]        0.3195              91.9300             0.2757              114            
1              [7360/60000]        0.3020              92.2800             0.2689              115            
1              [7424/60000]        0.2231              91.6200             0.2790              116            
1              [7488/60000]        0.2933              91.0200             0.2994              117            
1              [7552/60000]        0.2242              91.5200             0.2791              118            
1              [7616/60000]        0.2962              90.8500             0.2944              119            
1              [7680/60000]        0.1846              92.0100             0.2715              120            
1              [7744/60000]        0.1899              90.5900             0.3050              121            
1              [7808/60000]        0.1890              90.8900             0.2960              122            
1              [7872/60000]        0.1959              92.1100             0.2581              123            
1              [7936/60000]        0.1603              92.3200             0.2601              124            
1              [8000/60000]        0.1824              91.8200             0.2769              125            
1              [8064/60000]        0.4402              90.7700             0.3003              126            
1              [8128/60000]        0.3474              90.9200             0.3103              127            
1              [8192/60000]        0.4792              90.4200             0.3169              128            
1              [8256/60000]        0.2524              92.5400             0.2588              129            
1              [8320/60000]        0.4404              90.5200             0.3232              130            
1              [8384/60000]        0.3512              91.3800             0.2969              131            
1              [8448/60000]        0.1697              90.5700             0.3082              132            
1              [8512/60000]        0.3283              91.7900             0.2804              133            
1              [8576/60000]        0.3497              91.4200             0.2843              134            
1              [8640/60000]        0.5078              90.6700             0.2960              135            
1              [8704/60000]        0.2179              91.4700             0.2897              136            
1              [8768/60000]        0.3525              92.3900             0.2634              137            
1              [8832/60000]        0.2503              91.7400             0.2718              138            
1              [8896/60000]        0.2414              89.4300             0.3215              139            
