Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4544/60000]        0.3524              89.0400             0.3549              71             
1              [4608/60000]        0.2592              90.4400             0.3105              72             
1              [4672/60000]        0.3710              87.0300             0.4144              73             
1              [4736/60000]        0.3237              90.4900             0.3043              74             
1              [4800/60000]        0.3751              88.1700             0.3819              75             
1              [4864/60000]        0.1963              91.3900             0.2936              76             
1              [4928/60000]        0.2162              89.8100             0.3304              77             
1              [4992/60000]        0.2243              90.6000             0.3077              78             
1              [5056/60000]        0.4273              90.8900             0.3106              79             
1              [5120/60000]        0.3570              91.5700             0.2865              80             
1              [5184/60000]        0.4598              88.5200             0.3835              81             
1              [5248/60000]        0.3312              90.1500             0.3157              82             
1              [5312/60000]        0.2392              90.3600             0.3168              83             
1              [5376/60000]        0.3183              88.2000             0.3678              84             
1              [5440/60000]        0.6684              88.8500             0.3561              85             
1              [5504/60000]        0.2716              88.7700             0.3652              86             
1              [5568/60000]        0.3523              90.3900             0.3123              87             
1              [5632/60000]        0.3409              90.2900             0.3196              88             
1              [5696/60000]        0.3194              91.3800             0.2880              89             
1              [5760/60000]        0.3273              88.5000             0.3619              90             
1              [5824/60000]        0.4493              88.7700             0.3589              91             
1              [5888/60000]        0.6451              87.0300             0.4110              92             
1              [5952/60000]        0.4670              88.9100             0.3735              93             
1              [6016/60000]        0.5522              88.5200             0.3601              94             
1              [6080/60000]        0.5535              88.3200             0.3738              95             
1              [6144/60000]        0.2967              91.8500             0.2869              96             
1              [6208/60000]        0.3867              91.3600             0.2959              97             
1              [6272/60000]        0.1835              92.0900             0.2777              98             
1              [6336/60000]        0.2309              91.7800             0.2787              99             
1              [6400/60000]        0.2431              92.4100             0.2681              100            
1              [6464/60000]        0.3710              92.3200             0.2622              101            
1              [6528/60000]        0.2757              92.4000             0.2659              102            
1              [6592/60000]        0.3653              91.5400             0.2851              103            
1              [6656/60000]        0.2938              92.8800             0.2533              104            
1              [6720/60000]        0.2929              92.0700             0.2691              105            
1              [6784/60000]        0.3110              92.0500             0.2622              106            
1              [6848/60000]        0.3420              92.5000             0.2489              107            
1              [6912/60000]        0.5018              92.4300             0.2582              108            
1              [6976/60000]        0.2814              91.6100             0.2831              109            
1              [7040/60000]        0.1426              92.1500             0.2634              110            
1              [7104/60000]        0.3008              92.5000             0.2487              111            
1              [7168/60000]        0.2600              92.4300             0.2542              112            
1              [7232/60000]        0.3229              92.1600             0.2651              113            
1              [7296/60000]        0.2587              91.3800             0.2827              114            
1              [7360/60000]        0.5385              91.1900             0.2853              115            
1              [7424/60000]        0.2821              91.3400             0.2785              116            
1              [7488/60000]        0.2512              89.1000             0.3240              117            
1              [7552/60000]        0.2905              90.4100             0.2945              118            
1              [7616/60000]        0.3986              93.0100             0.2366              119            
1              [7680/60000]        0.2063              92.6600             0.2440              120            
1              [7744/60000]        0.2323              92.0800             0.2555              121            
1              [7808/60000]        0.2688              92.1200             0.2679              122            
1              [7872/60000]        0.2207              91.4600             0.2728              123            
1              [7936/60000]        0.1403              91.8100             0.2649              124            
1              [8000/60000]        0.1736              92.0200             0.2616              125            
1              [8064/60000]        0.2443              92.2500             0.2543              126            
1              [8128/60000]        0.2809              92.3200             0.2519              127            
1              [8192/60000]        0.1920              92.7300             0.2393              128            
1              [8256/60000]        0.2769              92.0900             0.2570              129            
1              [8320/60000]        0.1850              92.3700             0.2507              130            
1              [8384/60000]        0.2952              92.0700             0.2665              131            
1              [8448/60000]        0.2257              92.0400             0.2651              132            
1              [8512/60000]        0.2790              93.2100             0.2386              133            
1              [8576/60000]        0.2810              91.1900             0.3008              134            
1              [8640/60000]        0.4210              93.1500             0.2352              135            
1              [8704/60000]        0.2065              93.6200             0.2300              136            
1              [8768/60000]        0.1787              92.5700             0.2475              137            
1              [8832/60000]        0.4059              92.6900             0.2385              138            
1              [8896/60000]        0.1915              92.9100             0.2450              139            
1              [8960/60000]        0.2319              91.5700             0.2867              140            
1              [9024/60000]        0.2889              92.5700             0.2501              141            
1              [9088/60000]        0.3628              91.9600             0.2803              142            
1              [9152/60000]        0.5416              92.4200             0.2740              143            
1              [9216/60000]        0.2711              93.9900             0.2143              144            
1              [9280/60000]        0.2681              93.9100             0.2122              145            
1              [9344/60000]        0.3171              91.9000             0.2687              146            
1              [9408/60000]        0.2759              93.6800             0.2220              147            
1              [9472/60000]        0.3858              91.9900             0.2533              148            
1              [9536/60000]        0.5395              93.1800             0.2324              149            
1              [9600/60000]        0.3068              93.1700             0.2327              150            
1              [9664/60000]        0.2985              92.5600             0.2438              151            
1              [9728/60000]        0.2738              91.5800             0.2716              152            
1              [9792/60000]        0.2731              93.7700             0.2146              153            
1              [9856/60000]        0.1023              93.6300             0.2164              154            
1              [9920/60000]        0.1542              93.4000             0.2174              155            
1              [9984/60000]        0.2768              93.6100             0.2211              156            
1              [10048/60000]       0.2642              92.9400             0.2276              157            
1              [10112/60000]       0.4279              92.1100             0.2515              158            
1              [10176/60000]       0.3997              91.9300             0.2653              159            
1              [10240/60000]       0.3034              92.1800             0.2554              160            
1              [10304/60000]       0.2344              93.4000             0.2248              161            
1              [10368/60000]       0.2562              93.0100             0.2256              162            
1              [10432/60000]       0.2216              93.3500             0.2149              163            
1              [10496/60000]       0.4290              91.9000             0.2594              164            
1              [10560/60000]       0.2180              91.7000             0.2534              165            
1              [10624/60000]       0.2065              94.5300             0.1904              166            
1              [10688/60000]       0.5297              92.8300             0.2402              167            
1              [10752/60000]       0.2619              94.2600             0.1989              168            
1              [10816/60000]       0.1787              94.7900             0.1865              169            
1              [10880/60000]       0.1273              94.7200             0.1887              170            
1              [10944/60000]       0.2757              94.5500             0.1907              171            
1              [11008/60000]       0.3520              94.8900             0.1849              172            
1              [11072/60000]       0.3898              93.2100             0.2180              173            
1              [11136/60000]       0.3756              94.1800             0.2026              174            
1              [11200/60000]       0.2073              94.4200             0.1966              175            
1              [11264/60000]       0.4437              93.7300             0.2072              176            
1              [11328/60000]       0.5063              91.0600             0.2879              177            
1              [11392/60000]       0.2512              94.4900             0.2066              178            
1              [11456/60000]       0.2580              94.3200             0.1976              179            
1              [11520/60000]       0.5260              94.2200             0.2000              180            
1              [11584/60000]       0.2221              94.4200             0.1996              181            
1              [11648/60000]       0.2400              94.2800             0.1977              182            
1              [11712/60000]       0.2673              94.5700             0.1935              183            
1              [11776/60000]       0.1633              93.3500             0.2345              184            
1              [11840/60000]       0.1617              94.4100             0.1956              185            
1              [11904/60000]       0.2736              94.2700             0.2014              186            
1              [11968/60000]       0.2848              93.9700             0.1966              187            
1              [12032/60000]       0.1642              94.3900             0.1851              188            
1              [12096/60000]       0.0772              94.7700             0.1787              189            
1              [12160/60000]       0.0723              94.4800             0.1816              190            
1              [12224/60000]       0.1280              93.9700             0.1942              191            
1              [12288/60000]       0.1274              94.6300             0.1841              192            
1              [12352/60000]       0.1146              94.8200             0.1764              193            
1              [12416/60000]       0.1698              94.0600             0.1895              194            
1              [12480/60000]       0.1016              93.8600             0.1953              195            
1              [12544/60000]       0.2467              94.1800             0.1883              196            
1              [12608/60000]       0.2561              92.8200             0.2278              197            
1              [12672/60000]       0.2583              93.7800             0.2093              198            
1              [12736/60000]       0.2682              94.4700             0.1912              199            
1              [12800/60000]       0.1847              94.5100             0.1896              200            
1              [12864/60000]       0.0980              95.1300             0.1668              201            
1              [12928/60000]       0.0967              94.8600             0.1790              202            
1              [12992/60000]       0.2484              94.0200             0.1956              203            
1              [13056/60000]       0.3302              94.1800             0.1991              204            
1              [13120/60000]       0.1140              93.7100             0.2003              205            
1              [13184/60000]       0.0591              94.1600             0.1865              206            
1              [13248/60000]       0.1392              95.0000             0.1706              207            
1              [13312/60000]       0.2756              93.3000             0.2124              208            
1              [13376/60000]       0.1181              94.8100             0.1800              209            
1              [13440/60000]       0.2391              94.4900             0.1860              210            
1              [13504/60000]       0.1312              95.0700             0.1633              211            
1              [13568/60000]       0.2739              93.9400             0.2076              212            
1              [13632/60000]       0.2415              93.7900             0.2065              213            
1              [13696/60000]       0.2270              94.3500             0.1905              214            
1              [13760/60000]       0.2102              94.8500             0.1781              215            
1              [13824/60000]       0.1412              95.3000             0.1603              216            
1              [13888/60000]       0.2687              94.3300             0.1864              217            
1              [13952/60000]       0.0920              95.3700             0.1547              218            
1              [14016/60000]       0.3305              94.9500             0.1817              219            
1              [14080/60000]       0.1231              94.4900             0.1834              220            
1              [14144/60000]       0.2728              95.2800             0.1670              221            
1              [14208/60000]       0.3994              94.3500             0.1986              222            
1              [14272/60000]       0.1901              93.7300             0.2183              223            
1              [14336/60000]       0.3661              95.1300             0.1734              224            
1              [14400/60000]       0.2603              94.4000             0.1867              225            
1              [14464/60000]       0.1288              94.2900             0.1873              226            
1              [14528/60000]       0.1174              94.9200             0.1753              227            
1              [14592/60000]       0.1795              94.6800             0.1817              228            
1              [14656/60000]       0.3392              95.1400             0.1760              229            
1              [14720/60000]       0.1126              94.8300             0.1739              230            
1              [14784/60000]       0.2427              94.6500             0.1833              231            
1              [14848/60000]       0.1785              95.2600             0.1596              232            
1              [14912/60000]       0.1817              94.9800             0.1728              233            
1              [14976/60000]       0.1117              94.5700             0.1826              234            
1              [15040/60000]       0.3567              94.4900             0.1955              235            
1              [15104/60000]       0.2140              95.1200             0.1780              236            
1              [15168/60000]       0.2809              93.9000             0.2003              237            
1              [15232/60000]       0.3722              94.5800             0.1774              238            
1              [15296/60000]       0.1333              94.1900             0.1853              239            
1              [15360/60000]       0.1072              94.7500             0.1768              240            
1              [15424/60000]       0.2073              94.6400             0.1808              241            
1              [15488/60000]       0.1574              95.1100             0.1699              242            
1              [15552/60000]       0.1271              95.2600             0.1604              243            
1              [15616/60000]       0.1246              94.3300             0.1846              244            
1              [15680/60000]       0.2418              94.9100             0.1718              245            
1              [15744/60000]       0.2286              94.8200             0.1740              246            
1              [15808/60000]       0.3113              94.5900             0.1754              247            
1              [15872/60000]       0.1672              94.9200             0.1706              248            
1              [15936/60000]       0.1632              94.8000             0.1724              249            
1              [16000/60000]       0.2008              93.3400             0.2123              250            
1              [16064/60000]       0.1480              94.9800             0.1627              251            
1              [16128/60000]       0.1517              95.1500             0.1648              252            
1              [16192/60000]       0.1123              95.2100             0.1636              253            
1              [16256/60000]       0.1893              95.3800             0.1552              254            
1              [16320/60000]       0.2494              94.7500             0.1688              255            
1              [16384/60000]       0.1504              94.6300             0.1719              256            
1              [16448/60000]       0.2417              95.4300             0.1578              257            
1              [16512/60000]       0.1183              95.5400             0.1508              258            
1              [16576/60000]       0.1951              94.8500             0.1733              259            
1              [16640/60000]       0.3171              93.4600             0.2003              260            
1              [16704/60000]       0.1227              93.3800             0.2015              261            
1              [16768/60000]       0.2494              95.2700             0.1535              262            
1              [16832/60000]       0.1721              93.9700             0.1955              263            
1              [16896/60000]       0.1791              95.1500             0.1619              264            
1              [16960/60000]       0.2111              94.2500             0.1782              265            
1              [17024/60000]       0.2468              94.8700             0.1635              266            
1              [17088/60000]       0.1263              94.9800             0.1624              267            
1              [17152/60000]       0.2880              94.8900             0.1636              268            
1              [17216/60000]       0.1433              94.2900             0.1771              269            
1              [17280/60000]       0.3213              93.0700             0.2094              270            
1              [17344/60000]       0.2216              94.8600             0.1622              271            
1              [17408/60000]       0.1034              95.0100             0.1644              272            
1              [17472/60000]       0.2044              95.6800             0.1466              273            
1              [17536/60000]       0.1352              95.4600             0.1519              274            
1              [17600/60000]       0.2163              95.3100             0.1605              275            
1              [17664/60000]       0.1218              95.4000             0.1531              276            
1              [17728/60000]       0.1030              94.5300             0.1807              277            
1              [17792/60000]       0.1489              95.5800             0.1435              278            
1              [17856/60000]       0.2165              93.3100             0.2112              279            
1              [17920/60000]       0.1477              95.5700             0.1486              280            
1              [17984/60000]       0.1340              95.3700             0.1487              281            
1              [18048/60000]       0.0443              95.4400             0.1505              282            
1              [18112/60000]       0.1177              95.3400             0.1488              283            
1              [18176/60000]       0.1524              95.1400             0.1518              284            
1              [18240/60000]       0.2022              95.0200             0.1641              285            
1              [18304/60000]       0.2366              95.5000             0.1498              286            
1              [18368/60000]       0.0511              95.5700             0.1436              287            
1              [18432/60000]       0.0972              95.7000             0.1380              288            
1              [18496/60000]       0.1775              95.9800             0.1393              289            
1              [18560/60000]       0.2275              93.7800             0.1950              290            
1              [18624/60000]       0.1497              95.8700             0.1377              291            
1              [18688/60000]       0.3393              94.9800             0.1634              292            
1              [18752/60000]       0.3134              93.3500             0.2154              293            
1              [18816/60000]       0.1063              93.7900             0.1971              294            
1              [18880/60000]       0.1622              94.7300             0.1670              295            
1              [18944/60000]       0.1105              95.6500             0.1415              296            
1              [19008/60000]       0.1683              95.5600             0.1423              297            
1              [19072/60000]       0.1372              95.4200             0.1540              298            
1              [19136/60000]       0.0903              94.7700             0.1696              299            
1              [19200/60000]       0.2068              95.5500             0.1459              300            
1              [19264/60000]       0.2224              95.5800             0.1542              301            
1              [19328/60000]       0.2219              95.9600             0.1329              302            
1              [19392/60000]       0.1164              94.7400             0.1693              303            
1              [19456/60000]       0.1665              95.5300             0.1550              304            
1              [19520/60000]       0.0892              95.5700             0.1494              305            
1              [19584/60000]       0.1216              95.3000             0.1551              306            
1              [19648/60000]       0.1183              95.5400             0.1549              307            
1              [19712/60000]       0.2469              94.5000             0.1691              308            
1              [19776/60000]       0.3161              95.6500             0.1468              309            
1              [19840/60000]       0.1761              94.9900             0.1624              310            
1              [19904/60000]       0.1942              94.7600             0.1681              311            
1              [19968/60000]       0.1208              95.4800             0.1489              312            
1              [20032/60000]       0.1621              95.5500             0.1475              313            
1              [20096/60000]       0.1172              94.6000             0.1719              314            
1              [20160/60000]       0.1024              95.7000             0.1371              315            
1              [20224/60000]       0.0544              95.8400             0.1374              316            
1              [20288/60000]       0.1199              95.7700             0.1350              317            
1              [20352/60000]       0.0560              96.0600             0.1301              318            
1              [20416/60000]       0.1137              95.8700             0.1385              319            
1              [20480/60000]       0.3688              95.4800             0.1527              320            
1              [20544/60000]       0.1339              95.1200             0.1566              321            
1              [20608/60000]       0.3908              94.8600             0.1679              322            
1              [20672/60000]       0.0923              96.1600             0.1299              323            
1              [20736/60000]       0.0556              95.7300             0.1408              324            
1              [20800/60000]       0.2049              93.8700             0.1962              325            
1              [20864/60000]       0.0577              95.4400             0.1492              326            
1              [20928/60000]       0.0951              95.5000             0.1507              327            
1              [20992/60000]       0.0520              95.8100             0.1370              328            
1              [21056/60000]       0.2256              95.5400             0.1672              329            
1              [21120/60000]       0.0961              95.1000             0.1700              330            
1              [21184/60000]       0.2170              95.2800             0.1622              331            
1              [21248/60000]       0.0766              95.7100             0.1424              332            
1              [21312/60000]       0.0267              95.6100             0.1427              333            
1              [21376/60000]       0.0375              95.8300             0.1371              334            
1              [21440/60000]       0.0874              95.7800             0.1439              335            
1              [21504/60000]       0.0911              96.0500             0.1375              336            
1              [21568/60000]       0.0951              95.6700             0.1432              337            
1              [21632/60000]       0.0347              95.6400             0.1428              338            
1              [21696/60000]       0.0915              95.9400             0.1354              339            
