Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [6272/60000]        0.3364              91.7500             0.2838              98             
1              [6336/60000]        0.4971              90.5700             0.3168              99             
1              [6400/60000]        0.2909              90.8700             0.2984              100            
1              [6464/60000]        0.2970              90.8900             0.3030              101            
1              [6528/60000]        0.3382              92.1100             0.2742              102            
1              [6592/60000]        0.2885              92.6300             0.2693              103            
1              [6656/60000]        0.4698              90.3800             0.3248              104            
1              [6720/60000]        0.2299              92.1600             0.2676              105            
1              [6784/60000]        0.3173              91.6000             0.2937              106            
1              [6848/60000]        0.5950              90.9500             0.2997              107            
1              [6912/60000]        0.1872              92.7200             0.2651              108            
1              [6976/60000]        0.3850              90.8000             0.3112              109            
1              [7040/60000]        0.6136              87.6700             0.3712              110            
1              [7104/60000]        0.2307              92.5800             0.2609              111            
1              [7168/60000]        0.2990              91.5600             0.2831              112            
1              [7232/60000]        0.2529              92.6100             0.2640              113            
1              [7296/60000]        0.3561              92.0400             0.2780              114            
1              [7360/60000]        0.3376              93.0900             0.2496              115            
1              [7424/60000]        0.3240              92.7400             0.2555              116            
1              [7488/60000]        0.3119              90.1100             0.3175              117            
1              [7552/60000]        0.3904              90.5200             0.2983              118            
1              [7616/60000]        0.3278              92.2700             0.2607              119            
1              [7680/60000]        0.1880              91.2100             0.2851              120            
1              [7744/60000]        0.2516              92.0300             0.2681              121            
1              [7808/60000]        0.2798              92.3400             0.2613              122            
1              [7872/60000]        0.2353              92.3600             0.2563              123            
1              [7936/60000]        0.4133              92.3800             0.2612              124            
1              [8000/60000]        0.2388              92.0700             0.2806              125            
1              [8064/60000]        0.5195              91.0400             0.2921              126            
1              [8128/60000]        0.3649              91.8000             0.2809              127            
1              [8192/60000]        0.5829              90.2800             0.2993              128            
1              [8256/60000]        0.2307              90.2500             0.3016              129            
1              [8320/60000]        0.3741              85.9900             0.4153              130            
1              [8384/60000]        0.4003              91.6200             0.2625              131            
1              [8448/60000]        0.2425              89.7900             0.3123              132            
1              [8512/60000]        0.2415              92.4100             0.2469              133            
1              [8576/60000]        0.2080              93.2000             0.2312              134            
1              [8640/60000]        0.1105              92.5900             0.2447              135            
1              [8704/60000]        0.2628              91.5000             0.2830              136            
1              [8768/60000]        0.2063              92.5400             0.2513              137            
1              [8832/60000]        0.2404              92.1100             0.2555              138            
1              [8896/60000]        0.2839              90.1800             0.2990              139            
1              [8960/60000]        0.3753              93.1800             0.2258              140            
1              [9024/60000]        0.3358              91.6900             0.2696              141            
1              [9088/60000]        0.3746              91.3200             0.2796              142            
1              [9152/60000]        0.5363              92.9500             0.2477              143            
1              [9216/60000]        0.2214              93.8700             0.2158              144            
1              [9280/60000]        0.1848              93.6700             0.2152              145            
1              [9344/60000]        0.3071              93.1700             0.2332              146            
1              [9408/60000]        0.1263              93.3800             0.2199              147            
1              [9472/60000]        0.2477              93.4100             0.2214              148            
1              [9536/60000]        0.2738              91.8100             0.2636              149            
1              [9600/60000]        0.2086              93.6300             0.2157              150            
1              [9664/60000]        0.2886              92.3700             0.2565              151            
1              [9728/60000]        0.4157              92.3700             0.2450              152            
1              [9792/60000]        0.1938              92.2300             0.2457              153            
1              [9856/60000]        0.2172              92.9800             0.2345              154            
1              [9920/60000]        0.2281              90.8600             0.2767              155            
1              [9984/60000]        0.3077              92.4400             0.2431              156            
1              [10048/60000]       0.2835              91.5600             0.2662              157            
1              [10112/60000]       0.2229              92.0900             0.2515              158            
1              [10176/60000]       0.3047              86.9100             0.3960              159            
1              [10240/60000]       0.2819              93.2400             0.2205              160            
1              [10304/60000]       0.3443              88.3300             0.3367              161            
1              [10368/60000]       0.4075              92.5100             0.2455              162            
1              [10432/60000]       0.3676              93.4500             0.2231              163            
1              [10496/60000]       0.1054              93.8100             0.2054              164            
1              [10560/60000]       0.1498              93.8200             0.2064              165            
1              [10624/60000]       0.3511              91.5400             0.2695              166            
1              [10688/60000]       0.3179              93.5700             0.2133              167            
1              [10752/60000]       0.3882              93.8000             0.2255              168            
1              [10816/60000]       0.2415              92.9700             0.2395              169            
1              [10880/60000]       0.2967              93.5500             0.2169              170            
1              [10944/60000]       0.1601              93.2400             0.2278              171            
1              [11008/60000]       0.1218              93.8100             0.2121              172            
1              [11072/60000]       0.4456              92.8800             0.2344              173            
1              [11136/60000]       0.4354              94.2100             0.2051              174            
1              [11200/60000]       0.0987              94.2400             0.2011              175            
1              [11264/60000]       0.3784              93.4700             0.2113              176            
1              [11328/60000]       0.3270              94.0300             0.2076              177            
1              [11392/60000]       0.2502              94.7100             0.1897              178            
1              [11456/60000]       0.3072              94.0600             0.1975              179            
1              [11520/60000]       0.2688              94.2700             0.1918              180            
1              [11584/60000]       0.1928              94.2800             0.1890              181            
1              [11648/60000]       0.0631              94.1600             0.1938              182            
1              [11712/60000]       0.2380              92.0900             0.2549              183            
1              [11776/60000]       0.4089              93.9900             0.2133              184            
1              [11840/60000]       0.2185              93.3700             0.2329              185            
1              [11904/60000]       0.0855              94.1400             0.2091              186            
1              [11968/60000]       0.2015              93.7700             0.2208              187            
1              [12032/60000]       0.3180              93.6600             0.2078              188            
1              [12096/60000]       0.3083              94.5200             0.1966              189            
1              [12160/60000]       0.4861              94.5800             0.1904              190            
1              [12224/60000]       0.1962              93.8100             0.2109              191            
1              [12288/60000]       0.2031              94.2400             0.1929              192            
1              [12352/60000]       0.2862              94.7800             0.1898              193            
1              [12416/60000]       0.1740              94.1200             0.1966              194            
1              [12480/60000]       0.1876              93.4200             0.2043              195            
1              [12544/60000]       0.2722              93.2400             0.2126              196            
1              [12608/60000]       0.2176              94.2800             0.1890              197            
1              [12672/60000]       0.2119              93.3000             0.2124              198            
1              [12736/60000]       0.0995              94.4700             0.1866              199            
1              [12800/60000]       0.2812              92.9300             0.2265              200            
1              [12864/60000]       0.2577              93.7500             0.2023              201            
1              [12928/60000]       0.2122              94.5100             0.1923              202            
1              [12992/60000]       0.1664              93.5300             0.2075              203            
1              [13056/60000]       0.2832              94.3300             0.1935              204            
1              [13120/60000]       0.2587              94.8300             0.1731              205            
1              [13184/60000]       0.2255              93.8500             0.1959              206            
1              [13248/60000]       0.3762              94.6400             0.1811              207            
1              [13312/60000]       0.1474              94.6500             0.1819              208            
1              [13376/60000]       0.1921              94.2900             0.1809              209            
1              [13440/60000]       0.3415              94.7500             0.1786              210            
1              [13504/60000]       0.1943              95.3100             0.1647              211            
1              [13568/60000]       0.1999              92.7100             0.2227              212            
1              [13632/60000]       0.2531              94.7600             0.1781              213            
1              [13696/60000]       0.1860              93.2900             0.2072              214            
1              [13760/60000]       0.2624              94.4900             0.1803              215            
1              [13824/60000]       0.2220              94.8600             0.1752              216            
1              [13888/60000]       0.0913              94.6500             0.1784              217            
1              [13952/60000]       0.1110              94.8100             0.1663              218            
1              [14016/60000]       0.1002              95.1000             0.1618              219            
1              [14080/60000]       0.0935              94.6900             0.1701              220            
1              [14144/60000]       0.3122              95.0500             0.1711              221            
1              [14208/60000]       0.0685              94.8300             0.1760              222            
1              [14272/60000]       0.0752              95.1900             0.1619              223            
1              [14336/60000]       0.2464              92.5800             0.2320              224            
1              [14400/60000]       0.1744              94.1300             0.1821              225            
1              [14464/60000]       0.2299              93.7300             0.2003              226            
1              [14528/60000]       0.3813              93.9000             0.1906              227            
1              [14592/60000]       0.3627              94.0600             0.1947              228            
1              [14656/60000]       0.1763              94.5200             0.1793              229            
1              [14720/60000]       0.1743              94.2900             0.1850              230            
1              [14784/60000]       0.0933              95.2600             0.1597              231            
1              [14848/60000]       0.0870              94.9700             0.1674              232            
1              [14912/60000]       0.1256              94.7600             0.1707              233            
1              [14976/60000]       0.1485              93.9500             0.1918              234            
1              [15040/60000]       0.1152              94.6400             0.1753              235            
1              [15104/60000]       0.2756              94.1100             0.1827              236            
1              [15168/60000]       0.1105              95.1300             0.1588              237            
1              [15232/60000]       0.1659              94.6500             0.1702              238            
1              [15296/60000]       0.1117              95.0600             0.1579              239            
1              [15360/60000]       0.1862              95.0200             0.1620              240            
1              [15424/60000]       0.2512              94.6800             0.1680              241            
1              [15488/60000]       0.1319              94.7000             0.1718              242            
1              [15552/60000]       0.1808              94.4800             0.1835              243            
1              [15616/60000]       0.2521              95.5100             0.1514              244            
1              [15680/60000]       0.1349              95.2000             0.1605              245            
1              [15744/60000]       0.1098              94.5700             0.1722              246            
1              [15808/60000]       0.2012              95.2200             0.1595              247            
1              [15872/60000]       0.0595              95.5100             0.1504              248            
1              [15936/60000]       0.2446              94.3600             0.1798              249            
1              [16000/60000]       0.1925              94.7500             0.1753              250            
1              [16064/60000]       0.2072              94.5400             0.1725              251            
1              [16128/60000]       0.1688              93.5400             0.1997              252            
1              [16192/60000]       0.2665              94.7200             0.1714              253            
1              [16256/60000]       0.3329              94.6800             0.1769              254            
1              [16320/60000]       0.0445              94.4300             0.1789              255            
1              [16384/60000]       0.1882              94.4200             0.1794              256            
1              [16448/60000]       0.1435              95.7800             0.1437              257            
1              [16512/60000]       0.1135              95.6500             0.1459              258            
1              [16576/60000]       0.1514              95.2500             0.1527              259            
1              [16640/60000]       0.2530              95.0400             0.1595              260            
1              [16704/60000]       0.1342              95.3100             0.1532              261            
1              [16768/60000]       0.1678              94.5600             0.1721              262            
1              [16832/60000]       0.1898              95.5100             0.1476              263            
1              [16896/60000]       0.1892              95.1600             0.1592              264            
1              [16960/60000]       0.3660              95.5900             0.1428              265            
1              [17024/60000]       0.1194              95.7900             0.1420              266            
1              [17088/60000]       0.0866              95.2300             0.1546              267            
1              [17152/60000]       0.3334              94.3000             0.1788              268            
1              [17216/60000]       0.1415              94.8300             0.1636              269            
1              [17280/60000]       0.0834              94.7800             0.1671              270            
1              [17344/60000]       0.1300              94.7100             0.1742              271            
1              [17408/60000]       0.1366              95.7900             0.1392              272            
1              [17472/60000]       0.1770              94.0400             0.1860              273            
1              [17536/60000]       0.1047              93.9900             0.1907              274            
1              [17600/60000]       0.2792              94.4800             0.1807              275            
1              [17664/60000]       0.3779              94.7500             0.1662              276            
1              [17728/60000]       0.1743              95.5200             0.1539              277            
1              [17792/60000]       0.1377              95.4600             0.1456              278            
1              [17856/60000]       0.3575              95.2800             0.1611              279            
1              [17920/60000]       0.2009              95.1500             0.1571              280            
1              [17984/60000]       0.1099              95.1800             0.1577              281            
1              [18048/60000]       0.0777              95.3900             0.1494              282            
1              [18112/60000]       0.1288              95.1100             0.1543              283            
1              [18176/60000]       0.0905              95.5900             0.1468              284            
1              [18240/60000]       0.1453              94.7000             0.1680              285            
1              [18304/60000]       0.0906              95.0200             0.1582              286            
1              [18368/60000]       0.1618              93.3900             0.1965              287            
1              [18432/60000]       0.2982              94.7600             0.1679              288            
1              [18496/60000]       0.2258              95.2300             0.1548              289            
1              [18560/60000]       0.0532              96.0200             0.1347              290            
1              [18624/60000]       0.0662              95.7300             0.1394              291            
1              [18688/60000]       0.2443              95.7500             0.1405              292            
1              [18752/60000]       0.1211              95.4000             0.1441              293            
1              [18816/60000]       0.2245              94.5400             0.1651              294            
1              [18880/60000]       0.1836              95.7400             0.1423              295            
1              [18944/60000]       0.1594              95.8100             0.1376              296            
1              [19008/60000]       0.0911              95.6700             0.1421              297            
1              [19072/60000]       0.1783              95.3300             0.1599              298            
1              [19136/60000]       0.2081              94.7200             0.1711              299            
1              [19200/60000]       0.1728              95.0100             0.1703              300            
1              [19264/60000]       0.2902              94.8000             0.1655              301            
1              [19328/60000]       0.2621              95.7400             0.1392              302            
1              [19392/60000]       0.2267              95.6000             0.1414              303            
1              [19456/60000]       0.0932              95.4600             0.1490              304            
1              [19520/60000]       0.3113              95.2200             0.1606              305            
1              [19584/60000]       0.1019              95.3700             0.1564              306            
1              [19648/60000]       0.1431              95.0800             0.1565              307            
1              [19712/60000]       0.3495              94.5200             0.1665              308            
1              [19776/60000]       0.1519              95.3400             0.1445              309            
1              [19840/60000]       0.1190              94.6500             0.1649              310            
1              [19904/60000]       0.1742              94.8000             0.1610              311            
1              [19968/60000]       0.3248              95.7400             0.1361              312            
1              [20032/60000]       0.0864              95.4200             0.1505              313            
1              [20096/60000]       0.2107              95.3600             0.1532              314            
1              [20160/60000]       0.0619              95.9500             0.1320              315            
1              [20224/60000]       0.1562              93.4500             0.1970              316            
1              [20288/60000]       0.2846              95.6500             0.1458              317            
1              [20352/60000]       0.0496              96.0400             0.1347              318            
1              [20416/60000]       0.2056              94.8600             0.1650              319            
