Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [5376/60000]        0.5516              79.6200             0.5953              84             
1              [5440/60000]        0.6096              79.7300             0.5571              85             
1              [5504/60000]        0.6485              80.7600             0.5533              86             
1              [5568/60000]        0.5523              81.1500             0.5129              87             
1              [5632/60000]        0.5298              79.0800             0.5683              88             
1              [5696/60000]        0.7436              81.4100             0.5264              89             
1              [5760/60000]        0.5261              82.0700             0.5150              90             
1              [5824/60000]        0.3973              80.7800             0.5178              91             
1              [5888/60000]        0.4092              78.9200             0.5896              92             
1              [5952/60000]        0.6764              77.4600             0.6418              93             
1              [6016/60000]        0.4738              79.5500             0.5823              94             
1              [6080/60000]        0.5282              82.5800             0.5030              95             
1              [6144/60000]        0.3530              80.8500             0.5622              96             
1              [6208/60000]        0.5375              75.9700             0.6609              97             
1              [6272/60000]        0.7292              81.1700             0.5371              98             
1              [6336/60000]        0.3696              80.5300             0.5639              99             
1              [6400/60000]        0.5860              79.7900             0.5486              100            
1              [6464/60000]        0.5491              79.4400             0.5970              101            
1              [6528/60000]        0.5814              80.5300             0.5500              102            
1              [6592/60000]        0.5294              71.6500             0.8418              103            
1              [6656/60000]        0.6340              81.4700             0.5098              104            
1              [6720/60000]        0.6808              81.5800             0.5140              105            
1              [6784/60000]        0.3793              82.1900             0.4981              106            
1              [6848/60000]        0.4411              82.0200             0.5056              107            
1              [6912/60000]        0.3945              79.7200             0.6072              108            
1              [6976/60000]        0.5381              81.3400             0.5601              109            
1              [7040/60000]        0.5276              82.6600             0.4971              110            
1              [7104/60000]        0.3944              81.5100             0.5123              111            
1              [7168/60000]        0.6988              81.7400             0.5228              112            
1              [7232/60000]        0.3515              83.5500             0.4747              113            
1              [7296/60000]        0.4763              82.2200             0.4848              114            
1              [7360/60000]        0.4153              82.2600             0.4949              115            
1              [7424/60000]        0.4429              81.4700             0.5281              116            
1              [7488/60000]        0.6044              81.6000             0.5185              117            
1              [7552/60000]        0.3913              82.9700             0.4809              118            
1              [7616/60000]        0.5520              79.4300             0.6086              119            
1              [7680/60000]        0.5514              81.5500             0.5321              120            
1              [7744/60000]        0.4996              82.9500             0.4880              121            
1              [7808/60000]        0.4987              82.5100             0.4862              122            
1              [7872/60000]        0.6291              77.9400             0.6411              123            
1              [7936/60000]        0.5446              81.7400             0.5218              124            
1              [8000/60000]        0.4063              79.8100             0.5824              125            
1              [8064/60000]        0.5606              79.7200             0.5484              126            
1              [8128/60000]        0.3964              77.9100             0.6027              127            
1              [8192/60000]        0.4613              80.4300             0.5989              128            
1              [8256/60000]        0.4602              80.5900             0.5462              129            
1              [8320/60000]        0.7807              81.1800             0.5195              130            
1              [8384/60000]        0.5346              82.3700             0.5068              131            
1              [8448/60000]        0.4660              81.6900             0.5541              132            
1              [8512/60000]        0.7512              80.5700             0.5209              133            
1              [8576/60000]        0.6151              81.2000             0.5230              134            
1              [8640/60000]        0.4379              80.8100             0.5327              135            
1              [8704/60000]        0.3117              82.4300             0.4782              136            
1              [8768/60000]        0.4729              81.6500             0.5208              137            
1              [8832/60000]        0.5652              82.7700             0.4890              138            
1              [8896/60000]        0.5465              80.9400             0.5312              139            
1              [8960/60000]        0.5747              82.5400             0.5057              140            
1              [9024/60000]        0.4588              83.4600             0.4600              141            
1              [9088/60000]        0.6240              78.1900             0.6185              142            
1              [9152/60000]        0.4930              83.4600             0.4768              143            
1              [9216/60000]        0.4514              80.4300             0.5290              144            
1              [9280/60000]        0.2023              80.3500             0.5356              145            
1              [9344/60000]        0.4110              82.8400             0.4879              146            
1              [9408/60000]        0.5319              80.8600             0.5211              147            
1              [9472/60000]        0.4987              79.4300             0.5946              148            
1              [9536/60000]        0.3112              80.4800             0.5390              149            
1              [9600/60000]        0.5539              76.2200             0.6110              150            
1              [9664/60000]        0.5319              83.0400             0.4946              151            
1              [9728/60000]        0.6443              82.6200             0.4827              152            
1              [9792/60000]        0.5537              83.6000             0.4629              153            
1              [9856/60000]        0.3420              83.1800             0.4785              154            
1              [9920/60000]        0.3993              81.8100             0.5229              155            
1              [9984/60000]        0.6730              83.4600             0.4681              156            
1              [10048/60000]       0.4657              82.2200             0.4976              157            
1              [10112/60000]       0.2625              83.5100             0.4663              158            
1              [10176/60000]       0.4837              82.6000             0.4852              159            
1              [10240/60000]       0.3738              80.9800             0.5085              160            
1              [10304/60000]       0.3765              81.3700             0.5188              161            
1              [10368/60000]       0.4211              80.1100             0.5603              162            
1              [10432/60000]       0.4706              81.3400             0.5505              163            
1              [10496/60000]       0.5949              81.4700             0.5221              164            
1              [10560/60000]       0.4690              82.9400             0.4767              165            
1              [10624/60000]       0.2382              83.0200             0.4724              166            
1              [10688/60000]       0.4836              82.0400             0.4912              167            
1              [10752/60000]       0.3666              83.3200             0.4848              168            
1              [10816/60000]       0.4942              83.4200             0.4636              169            
1              [10880/60000]       0.4024              82.6400             0.4902              170            
1              [10944/60000]       0.4718              81.8200             0.5095              171            
1              [11008/60000]       0.3005              82.3800             0.4910              172            
1              [11072/60000]       0.4624              79.3000             0.5385              173            
1              [11136/60000]       0.3494              83.7300             0.4630              174            
1              [11200/60000]       0.5237              83.1500             0.4595              175            
1              [11264/60000]       0.3667              82.6200             0.5103              176            
1              [11328/60000]       0.3489              82.7400             0.5021              177            
1              [11392/60000]       0.3987              83.2000             0.4606              178            
1              [11456/60000]       0.5899              83.1700             0.4873              179            
1              [11520/60000]       0.4798              78.1900             0.6042              180            
1              [11584/60000]       0.5034              82.8700             0.4764              181            
1              [11648/60000]       0.3819              82.5200             0.4920              182            
1              [11712/60000]       0.4481              78.9900             0.6096              183            
1              [11776/60000]       0.5180              82.2300             0.5343              184            
1              [11840/60000]       0.4318              81.9100             0.5059              185            
1              [11904/60000]       0.2996              82.9800             0.4824              186            
1              [11968/60000]       0.4268              83.5300             0.4767              187            
1              [12032/60000]       0.5051              82.4200             0.4903              188            
1              [12096/60000]       0.4129              84.0000             0.4504              189            
1              [12160/60000]       0.5222              83.9800             0.4562              190            
1              [12224/60000]       0.6859              76.3500             0.6506              191            
1              [12288/60000]       0.6530              79.9800             0.6035              192            
1              [12352/60000]       0.6053              84.3000             0.4461              193            
1              [12416/60000]       0.4344              81.8500             0.5076              194            
1              [12480/60000]       0.3532              83.4000             0.4684              195            
1              [12544/60000]       0.6080              82.4500             0.5012              196            
1              [12608/60000]       0.4648              82.3800             0.5058              197            
1              [12672/60000]       0.5015              83.9100             0.4701              198            
1              [12736/60000]       0.4013              83.3800             0.4563              199            
