Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [41984/60000]       0.4490              83.3400             0.4942              41             
1              [43008/60000]       0.5151              84.6500             0.4903              42             
1              [44032/60000]       0.4889              88.3500             0.3827              43             
1              [45056/60000]       0.4284              88.4900             0.3823              44             
1              [46080/60000]       0.3627              90.4000             0.3332              45             
1              [47104/60000]       0.3757              90.5400             0.3318              46             
1              [48128/60000]       0.3579              90.5300             0.3244              47             
1              [49152/60000]       0.3238              90.6500             0.3260              48             
1              [50176/60000]       0.3317              91.3100             0.3077              49             
1              [51200/60000]       0.3751              91.6500             0.3043              50             
1              [52224/60000]       0.3841              91.1100             0.3153              51             
1              [53248/60000]       0.3341              91.3700             0.3068              52             
1              [54272/60000]       0.3091              91.5900             0.2988              53             
1              [55296/60000]       0.3183              91.5800             0.2935              54             
1              [56320/60000]       0.3025              91.8400             0.2894              55             
1              [57344/60000]       0.2969              91.8800             0.2868              56             
1              [58368/60000]       0.3288              91.5300             0.2985              57             
1              [59392/60000]       0.3445              91.9200             0.2874              58             
1              [35872/60000]       0.3151              91.1900             0.3025              59             
2              [1024/60000]        0.2989              91.5900             0.2887              60             
2              [2048/60000]        0.3352              91.7100             0.2829              61             
2              [3072/60000]        0.2655              92.4300             0.2740              62             
2              [4096/60000]        0.3184              91.7800             0.2853              63             
2              [5120/60000]        0.3051              92.1400             0.2789              64             
2              [6144/60000]        0.3063              91.9800             0.2809              65             
2              [7168/60000]        0.3364              91.6400             0.2840              66             
2              [8192/60000]        0.3145              91.3900             0.3004              67             
2              [9216/60000]        0.2859              91.3800             0.2939              68             
2              [10240/60000]       0.3400              90.1000             0.3299              69             
2              [11264/60000]       0.3262              89.8600             0.3337              70             
2              [12288/60000]       0.3609              89.6600             0.3449              71             
2              [13312/60000]       0.3316              91.3000             0.2937              72             
2              [14336/60000]       0.3000              91.8000             0.2853              73             
2              [15360/60000]       0.2917              92.4500             0.2667              74             
2              [16384/60000]       0.2677              91.9400             0.2743              75             
2              [17408/60000]       0.2610              92.3600             0.2620              76             
2              [18432/60000]       0.2715              92.4000             0.2666              77             
2              [19456/60000]       0.2544              92.1000             0.2687              78             
2              [20480/60000]       0.2934              91.2300             0.2881              79             
2              [21504/60000]       0.2753              90.6600             0.2998              80             
2              [22528/60000]       0.3034              91.2300             0.2861              81             
2              [23552/60000]       0.3307              91.3600             0.2843              82             
2              [24576/60000]       0.3387              90.0600             0.3171              83             
2              [25600/60000]       0.2776              90.0700             0.3172              84             
2              [26624/60000]       0.3420              87.1300             0.3997              85             
2              [27648/60000]       0.4519              85.4200             0.4643              86             
2              [28672/60000]       0.4761              84.5100             0.4989              87             
2              [29696/60000]       0.5663              84.9700             0.4897              88             
2              [30720/60000]       0.4876              89.8600             0.3425              89             
2              [31744/60000]       0.3780              92.5400             0.2507              90             
2              [32768/60000]       0.2151              93.8500             0.2263              91             
2              [33792/60000]       0.2241              93.5700             0.2262              92             
2              [34816/60000]       0.2139              93.8200             0.2226              93             
2              [35840/60000]       0.2608              93.6100             0.2217              94             
2              [36864/60000]       0.2219              93.9900             0.2175              95             
2              [37888/60000]       0.2510              93.8600             0.2170              96             
2              [38912/60000]       0.2675              94.0000             0.2154              97             
2              [39936/60000]       0.2243              93.6300             0.2201              98             
2              [40960/60000]       0.2691              93.6900             0.2285              99             
2              [41984/60000]       0.2480              93.5700             0.2284              100            
2              [43008/60000]       0.2404              94.1800             0.2117              101            
2              [44032/60000]       0.2106              93.9700             0.2120              102            
2              [45056/60000]       0.2511              94.0300             0.2129              103            
2              [46080/60000]       0.2341              93.9400             0.2136              104            
2              [47104/60000]       0.2511              93.1400             0.2329              105            
2              [48128/60000]       0.2689              92.3100             0.2568              106            
2              [49152/60000]       0.3047              92.8400             0.2417              107            
2              [50176/60000]       0.2386              93.7700             0.2177              108            
2              [51200/60000]       0.1885              94.1100             0.2042              109            
2              [52224/60000]       0.2130              94.1700             0.2022              110            
2              [53248/60000]       0.2221              94.4200             0.1990              111            
2              [54272/60000]       0.2243              94.4000             0.1975              112            
2              [55296/60000]       0.1960              94.4300             0.1968              113            
2              [56320/60000]       0.2064              94.5700             0.1921              114            
2              [57344/60000]       0.1804              94.4900             0.1959              115            
2              [58368/60000]       0.2061              94.3200             0.2012              116            
2              [59392/60000]       0.2242              94.4100             0.2010              117            
2              [35872/60000]       0.2138              93.9800             0.2062              118            
3              [1024/60000]        0.2362              94.2900             0.2056              119            
3              [2048/60000]        0.1963              94.4400             0.1965              120            
3              [3072/60000]        0.2132              94.6800             0.1898              121            
3              [4096/60000]        0.1784              94.4400             0.1931              122            
3              [5120/60000]        0.2117              93.9300             0.2043              123            
3              [6144/60000]        0.1985              94.5400             0.1907              124            
3              [7168/60000]        0.2220              94.4700             0.1937              125            
3              [8192/60000]        0.1964              94.4500             0.1953              126            
3              [9216/60000]        0.1967              93.8000             0.2050              127            
3              [10240/60000]       0.1848              94.4100             0.1947              128            
3              [11264/60000]       0.1941              94.4900             0.1866              129            
3              [12288/60000]       0.2473              95.0100             0.1819              130            
3              [13312/60000]       0.2146              94.8100             0.1864              131            
3              [14336/60000]       0.1994              94.8200             0.1842              132            
3              [15360/60000]       0.1767              94.9700             0.1821              133            
3              [16384/60000]       0.1708              95.1600             0.1725              134            
3              [17408/60000]       0.2060              94.4000             0.1877              135            
3              [18432/60000]       0.1557              95.2700             0.1673              136            
3              [19456/60000]       0.1523              95.3600             0.1637              137            
3              [20480/60000]       0.1937              93.9900             0.2011              138            
3              [21504/60000]       0.1673              94.7500             0.1854              139            
3              [22528/60000]       0.1872              94.1500             0.1940              140            
3              [23552/60000]       0.2002              94.5700             0.1836              141            
3              [24576/60000]       0.1945              95.3100             0.1640              142            
3              [25600/60000]       0.1776              95.1000             0.1721              143            
3              [26624/60000]       0.1735              94.3400             0.1831              144            
3              [27648/60000]       0.2002              95.2600             0.1676              145            
3              [28672/60000]       0.2023              94.6900             0.1796              146            
3              [29696/60000]       0.1720              95.3600             0.1641              147            
3              [30720/60000]       0.1697              94.8800             0.1759              148            
3              [31744/60000]       0.1621              95.4000             0.1600              149            
3              [32768/60000]       0.1633              95.0100             0.1685              150            
3              [33792/60000]       0.1654              95.3100             0.1603              151            
3              [34816/60000]       0.1698              94.8700             0.1736              152            
3              [35840/60000]       0.1869              95.3100             0.1671              153            
3              [36864/60000]       0.1712              95.3300             0.1627              154            
3              [37888/60000]       0.1731              95.1100             0.1647              155            
3              [38912/60000]       0.2018              95.6500             0.1530              156            
3              [39936/60000]       0.1805              95.5400             0.1533              157            
3              [40960/60000]       0.1670              95.8000             0.1511              158            
3              [41984/60000]       0.1615              96.0100             0.1435              159            
3              [43008/60000]       0.1419              95.9000             0.1461              160            
3              [44032/60000]       0.1477              95.7700             0.1459              161            
3              [45056/60000]       0.1868              95.4900             0.1558              162            
3              [46080/60000]       0.1844              95.9300             0.1478              163            
3              [47104/60000]       0.1314              95.8600             0.1427              164            
3              [48128/60000]       0.1734              96.0600             0.1399              165            
3              [49152/60000]       0.1604              96.0900             0.1402              166            
3              [50176/60000]       0.1553              95.6800             0.1530              167            
3              [51200/60000]       0.1163              95.9900             0.1391              168            
3              [52224/60000]       0.1432              96.1500             0.1385              169            
3              [53248/60000]       0.1552              95.5600             0.1514              170            
3              [54272/60000]       0.1688              95.2800             0.1562              171            
3              [55296/60000]       0.1590              95.4000             0.1567              172            
3              [56320/60000]       0.1608              95.7900             0.1435              173            
3              [57344/60000]       0.1586              95.0700             0.1639              174            
3              [58368/60000]       0.1827              93.6900             0.1982              175            
3              [59392/60000]       0.1825              93.4900             0.2063              176            
3              [35872/60000]       0.2108              93.1200             0.2111              177            
4              [1024/60000]        0.1871              94.0300             0.1952              178            
4              [2048/60000]        0.1677              95.5200             0.1501              179            
4              [3072/60000]        0.1617              95.7200             0.1418              180            
4              [4096/60000]        0.1563              96.2400             0.1327              181            
4              [5120/60000]        0.1367              96.3400             0.1253              182            
4              [6144/60000]        0.1256              96.1400             0.1292              183            
4              [7168/60000]        0.1388              96.4000             0.1256              184            
4              [8192/60000]        0.0982              96.2700             0.1287              185            
4              [9216/60000]        0.1352              96.3300             0.1271              186            
4              [10240/60000]       0.1305              96.3000             0.1323              187            
4              [11264/60000]       0.1310              96.4400             0.1239              188            
4              [12288/60000]       0.1232              96.2800             0.1305              189            
4              [13312/60000]       0.1643              96.4200             0.1238              190            
4              [14336/60000]       0.1493              95.9500             0.1351              191            
4              [15360/60000]       0.1592              96.2900             0.1288              192            
4              [16384/60000]       0.1277              96.4200             0.1253              193            
4              [17408/60000]       0.1101              96.5500             0.1178              194            
4              [18432/60000]       0.1451              96.6700             0.1165              195            
4              [19456/60000]       0.1406              96.5800             0.1164              196            
4              [20480/60000]       0.1380              96.6800             0.1158              197            
4              [21504/60000]       0.1063              96.6500             0.1183              198            
4              [22528/60000]       0.1119              96.6800             0.1195              199            
4              [23552/60000]       0.1027              96.7400             0.1123              200            
4              [24576/60000]       0.1096              96.6000             0.1155              201            
4              [25600/60000]       0.1248              96.5700             0.1178              202            
4              [26624/60000]       0.1391              96.3200             0.1240              203            
4              [27648/60000]       0.1238              96.5200             0.1166              204            
4              [28672/60000]       0.1217              96.4100             0.1233              205            
4              [29696/60000]       0.1005              96.7000             0.1096              206            
4              [30720/60000]       0.1284              96.3500             0.1227              207            
4              [31744/60000]       0.1522              96.2700             0.1228              208            
4              [32768/60000]       0.1226              96.3700             0.1211              209            
4              [33792/60000]       0.1015              96.4600             0.1175              210            
4              [34816/60000]       0.1106              95.9300             0.1318              211            
4              [35840/60000]       0.1331              96.5400             0.1123              212            
4              [36864/60000]       0.1112              96.8100             0.1076              213            
4              [37888/60000]       0.1466              96.3200             0.1197              214            
4              [38912/60000]       0.1132              95.7400             0.1315              215            
4              [39936/60000]       0.1302              94.5500             0.1680              216            
4              [40960/60000]       0.1648              92.5900             0.2194              217            
4              [41984/60000]       0.2283              92.3500             0.2276              218            
4              [43008/60000]       0.2303              90.7700             0.2794              219            
4              [44032/60000]       0.2977              92.9300             0.2185              220            
4              [45056/60000]       0.2217              94.4900             0.1692              221            
4              [46080/60000]       0.1224              96.6700             0.1114              222            
4              [47104/60000]       0.1071              96.7100             0.1094              223            
4              [48128/60000]       0.1469              96.6300             0.1124              224            
4              [49152/60000]       0.1280              96.9300             0.1054              225            
4              [50176/60000]       0.0850              96.9900             0.1006              226            
4              [51200/60000]       0.0722              96.9700             0.0993              227            
4              [52224/60000]       0.1271              96.7700             0.1058              228            
4              [53248/60000]       0.1091              96.7800             0.1041              229            
4              [54272/60000]       0.0966              96.8500             0.1033              230            
4              [55296/60000]       0.1362              96.9600             0.1065              231            
4              [56320/60000]       0.1123              96.8700             0.1045              232            
4              [57344/60000]       0.1192              96.8300             0.0999              233            
4              [58368/60000]       0.0956              97.0700             0.0967              234            
4              [59392/60000]       0.1127              96.7300             0.1060              235            
4              [35872/60000]       0.0954              96.5700             0.1122              236            
5              [1024/60000]        0.1014              96.4000             0.1126              237            
5              [2048/60000]        0.1068              97.0100             0.1005              238            
5              [3072/60000]        0.1180              96.9400             0.1001              239            
5              [4096/60000]        0.1369              96.9700             0.1022              240            
5              [5120/60000]        0.1013              96.8800             0.1035              241            
5              [6144/60000]        0.1058              96.6800             0.1079              242            
5              [7168/60000]        0.1016              96.4400             0.1105              243            
5              [8192/60000]        0.1487              96.6800             0.1132              244            
5              [9216/60000]        0.1013              96.5600             0.1078              245            
5              [10240/60000]       0.1066              96.8200             0.1069              246            
5              [11264/60000]       0.0795              97.1000             0.0946              247            
5              [12288/60000]       0.0888              96.9500             0.0970              248            
5              [13312/60000]       0.0749              97.1400             0.0940              249            
5              [14336/60000]       0.0667              97.0600             0.0960              250            
5              [15360/60000]       0.1391              96.7700             0.1063              251            
5              [16384/60000]       0.1004              97.0800             0.0973              252            
5              [17408/60000]       0.0983              97.1500             0.0948              253            
5              [18432/60000]       0.0882              97.2000             0.0932              254            
5              [19456/60000]       0.0994              97.3200             0.0896              255            
5              [20480/60000]       0.0820              97.1500             0.0924              256            
5              [21504/60000]       0.0970              97.1600             0.0927              257            
5              [22528/60000]       0.0945              97.1400             0.0948              258            
5              [23552/60000]       0.0915              97.1100             0.0952              259            
5              [24576/60000]       0.1082              96.8900             0.1013              260            
5              [25600/60000]       0.0928              97.2400             0.0920              261            
5              [26624/60000]       0.0849              97.0100             0.0952              262            
5              [27648/60000]       0.1127              97.0800             0.1009              263            
5              [28672/60000]       0.1104              96.9700             0.0977              264            
5              [29696/60000]       0.1045              96.9400             0.0960              265            
5              [30720/60000]       0.1157              97.1500             0.0915              266            
5              [31744/60000]       0.0976              97.2400             0.0905              267            
5              [32768/60000]       0.0989              96.9400             0.0971              268            
5              [33792/60000]       0.0865              97.1200             0.0918              269            
5              [34816/60000]       0.0958              97.1700             0.0909              270            
5              [35840/60000]       0.0909              96.8700             0.1002              271            
5              [36864/60000]       0.1130              96.6000             0.1098              272            
5              [37888/60000]       0.1300              96.2300             0.1182              273            
5              [38912/60000]       0.1105              96.7800             0.1002              274            
5              [39936/60000]       0.1167              96.3600             0.1122              275            
5              [40960/60000]       0.0889              96.8100             0.0972              276            
5              [41984/60000]       0.1058              96.4300             0.1091              277            
5              [43008/60000]       0.1213              96.3600             0.1094              278            
5              [44032/60000]       0.1131              96.6600             0.1037              279            
