Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
5              [1024/60000]        0.0975              97.0600             0.0955              237            
5              [2048/60000]        0.0739              97.1000             0.0979              238            
5              [3072/60000]        0.1118              97.1800             0.0932              239            
5              [4096/60000]        0.0843              97.1400             0.0932              240            
5              [5120/60000]        0.1072              97.1200             0.0968              241            
5              [6144/60000]        0.1208              97.2100             0.0927              242            
5              [7168/60000]        0.0834              97.0700             0.1018              243            
5              [8192/60000]        0.0989              97.2200             0.0906              244            
5              [9216/60000]        0.0800              97.2400             0.0906              245            
5              [10240/60000]       0.0669              97.2000             0.0910              246            
5              [11264/60000]       0.0961              97.2900             0.0918              247            
5              [12288/60000]       0.0997              97.1200             0.0949              248            
5              [13312/60000]       0.1077              97.1400             0.0972              249            
5              [14336/60000]       0.0819              97.2200             0.0962              250            
5              [15360/60000]       0.0921              97.2100             0.0930              251            
5              [16384/60000]       0.0943              97.2500             0.0925              252            
5              [17408/60000]       0.0770              97.2000             0.0978              253            
5              [18432/60000]       0.1185              97.2500             0.0932              254            
5              [19456/60000]       0.0995              97.2800             0.0918              255            
5              [20480/60000]       0.1167              97.2700             0.0919              256            
5              [21504/60000]       0.0878              97.3500             0.0912              257            
5              [22528/60000]       0.0971              97.2000             0.0919              258            
5              [23552/60000]       0.0872              97.0300             0.0975              259            
5              [24576/60000]       0.0763              97.1700             0.0933              260            
5              [25600/60000]       0.1233              97.0800             0.0926              261            
5              [26624/60000]       0.1214              96.8900             0.1091              262            
5              [27648/60000]       0.0898              96.8900             0.1021              263            
5              [28672/60000]       0.1074              96.4500             0.1178              264            
5              [29696/60000]       0.1030              96.9600             0.1027              265            
5              [30720/60000]       0.0949              97.1600             0.0957              266            
5              [31744/60000]       0.0904              97.2900             0.0897              267            
5              [32768/60000]       0.0914              97.3200             0.0899              268            
5              [33792/60000]       0.0860              97.3100             0.0860              269            
5              [34816/60000]       0.0889              97.0300             0.0969              270            
5              [35840/60000]       0.0753              97.2400             0.0920              271            
5              [36864/60000]       0.0740              97.3200             0.0897              272            
5              [37888/60000]       0.1008              97.3400             0.0852              273            
5              [38912/60000]       0.0940              97.4500             0.0838              274            
5              [39936/60000]       0.0679              97.2600             0.0866              275            
5              [40960/60000]       0.0820              97.1300             0.0964              276            
5              [41984/60000]       0.0874              97.1800             0.0948              277            
5              [43008/60000]       0.0825              97.4400             0.0863              278            
5              [44032/60000]       0.0695              97.2500             0.0872              279            
