Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [22528/60000]       0.3287              90.2200             0.3474              81             
2              [23552/60000]       0.3927              89.9500             0.3555              82             
2              [24576/60000]       0.3482              89.9800             0.3523              83             
2              [25600/60000]       0.3660              90.3000             0.3417              84             
2              [26624/60000]       0.3908              90.3700             0.3372              85             
2              [27648/60000]       0.3472              90.5600             0.3369              86             
2              [28672/60000]       0.3555              90.5100             0.3415              87             
2              [29696/60000]       0.3360              90.2500             0.3429              88             
2              [30720/60000]       0.3714              90.2900             0.3419              89             
2              [31744/60000]       0.3702              90.2600             0.3409              90             
2              [32768/60000]       0.3711              90.3300             0.3386              91             
2              [33792/60000]       0.3351              90.3900             0.3399              92             
2              [34816/60000]       0.3136              90.6000             0.3329              93             
2              [35840/60000]       0.3516              90.9000             0.3335              94             
2              [36864/60000]       0.3958              90.4900             0.3299              95             
2              [37888/60000]       0.3638              90.5200             0.3274              96             
2              [38912/60000]       0.3189              91.0300             0.3243              97             
2              [39936/60000]       0.2957              90.7600             0.3276              98             
2              [40960/60000]       0.3386              90.7700             0.3248              99             
2              [41984/60000]       0.3581              90.1300             0.3428              100            
2              [43008/60000]       0.3823              90.0000             0.3394              101            
2              [44032/60000]       0.3205              90.3600             0.3373              102            
2              [45056/60000]       0.3489              90.2800             0.3377              103            
2              [46080/60000]       0.4003              90.6000             0.3349              104            
2              [47104/60000]       0.3587              90.8700             0.3287              105            
2              [48128/60000]       0.3250              90.8700             0.3216              106            
2              [49152/60000]       0.3664              91.0300             0.3201              107            
2              [50176/60000]       0.3397              91.2300             0.3200              108            
2              [51200/60000]       0.3300              90.8400             0.3230              109            
2              [52224/60000]       0.3191              90.6200             0.3293              110            
2              [53248/60000]       0.3254              90.8300             0.3194              111            
2              [54272/60000]       0.3354              89.9700             0.3436              112            
2              [55296/60000]       0.4228              90.4800             0.3330              113            
2              [56320/60000]       0.3437              90.0100             0.3496              114            
2              [57344/60000]       0.3527              90.6000             0.3225              115            
2              [58368/60000]       0.3176              90.7000             0.3291              116            
2              [59392/60000]       0.3147              89.3900             0.3479              117            
2              [35872/60000]       0.3500              89.8300             0.3493              118            
3              [1024/60000]        0.3411              90.0200             0.3335              119            
3              [2048/60000]        0.3413              90.7100             0.3299              120            
3              [3072/60000]        0.3033              90.9200             0.3190              121            
3              [4096/60000]        0.3585              90.8700             0.3195              122            
3              [5120/60000]        0.3326              90.9100             0.3160              123            
3              [6144/60000]        0.3003              90.9000             0.3184              124            
3              [7168/60000]        0.3167              90.9100             0.3181              125            
3              [8192/60000]        0.3227              90.5300             0.3287              126            
3              [9216/60000]        0.3991              90.9800             0.3144              127            
3              [10240/60000]       0.3924              90.7900             0.3226              128            
3              [11264/60000]       0.3165              91.2200             0.3048              129            
3              [12288/60000]       0.2978              91.1800             0.3125              130            
3              [13312/60000]       0.3168              90.9300             0.3119              131            
3              [14336/60000]       0.3120              90.9100             0.3150              132            
3              [15360/60000]       0.3362              91.3400             0.3068              133            
3              [16384/60000]       0.3359              91.4200             0.3031              134            
3              [17408/60000]       0.3338              91.2800             0.3167              135            
3              [18432/60000]       0.3105              90.8600             0.3203              136            
3              [19456/60000]       0.3447              91.0100             0.3180              137            
3              [20480/60000]       0.2823              91.3200             0.3100              138            
3              [21504/60000]       0.3451              91.2800             0.3044              139            
3              [22528/60000]       0.3625              91.5300             0.3056              140            
3              [23552/60000]       0.3078              91.2900             0.3078              141            
3              [24576/60000]       0.3261              91.2200             0.3086              142            
3              [25600/60000]       0.3470              91.3400             0.3060              143            
3              [26624/60000]       0.3544              91.3600             0.3051              144            
3              [27648/60000]       0.3092              91.3200             0.3052              145            
3              [28672/60000]       0.3262              91.1900             0.3104              146            
3              [29696/60000]       0.2788              91.0200             0.3089              147            
3              [30720/60000]       0.3117              91.1000             0.3145              148            
3              [31744/60000]       0.3296              91.2300             0.3056              149            
3              [32768/60000]       0.3231              91.1900             0.3082              150            
3              [33792/60000]       0.3088              91.4500             0.3028              151            
3              [34816/60000]       0.2970              90.7800             0.3104              152            
3              [35840/60000]       0.3178              90.7200             0.3136              153            
3              [36864/60000]       0.3069              90.7000             0.3201              154            
3              [37888/60000]       0.2953              91.4600             0.2987              155            
3              [38912/60000]       0.3420              91.2800             0.3059              156            
3              [39936/60000]       0.2687              91.4900             0.3001              157            
3              [40960/60000]       0.2949              91.2900             0.3071              158            
3              [41984/60000]       0.3390              90.9300             0.3133              159            
3              [43008/60000]       0.3202              90.6100             0.3257              160            
3              [44032/60000]       0.2634              90.8500             0.3134              161            
3              [45056/60000]       0.3749              91.1200             0.3069              162            
3              [46080/60000]       0.3076              91.0600             0.3090              163            
3              [47104/60000]       0.3618              91.3600             0.3006              164            
3              [48128/60000]       0.3254              91.3800             0.2975              165            
3              [49152/60000]       0.3092              91.0400             0.3163              166            
3              [50176/60000]       0.3074              91.0900             0.3056              167            
3              [51200/60000]       0.3855              90.9600             0.3149              168            
3              [52224/60000]       0.3474              91.2500             0.3077              169            
3              [53248/60000]       0.2777              90.9500             0.3090              170            
3              [54272/60000]       0.3046              91.5300             0.2973              171            
3              [55296/60000]       0.2827              90.9600             0.3136              172            
3              [56320/60000]       0.3347              91.5000             0.2958              173            
3              [57344/60000]       0.2706              91.6500             0.2928              174            
3              [58368/60000]       0.3030              91.7300             0.2904              175            
3              [59392/60000]       0.3254              91.7800             0.2933              176            
3              [35872/60000]       0.3540              91.6100             0.2924              177            
4              [1024/60000]        0.2927              91.7000             0.2980              178            
4              [2048/60000]        0.2630              91.1500             0.3048              179            
4              [3072/60000]        0.3234              91.2900             0.3077              180            
4              [4096/60000]        0.3172              91.0800             0.3084              181            
4              [5120/60000]        0.3462              91.3700             0.3053              182            
4              [6144/60000]        0.3111              91.5600             0.2934              183            
4              [7168/60000]        0.2786              91.5200             0.2959              184            
4              [8192/60000]        0.2719              91.6100             0.2915              185            
4              [9216/60000]        0.2901              91.6200             0.2968              186            
4              [10240/60000]       0.3157              91.5300             0.2959              187            
4              [11264/60000]       0.2729              91.5900             0.2997              188            
4              [12288/60000]       0.2884              91.5900             0.2961              189            
4              [13312/60000]       0.3210              91.5100             0.2935              190            
4              [14336/60000]       0.2966              91.2600             0.3054              191            
4              [15360/60000]       0.2942              91.4200             0.3013              192            
4              [16384/60000]       0.2827              91.5700             0.2953              193            
4              [17408/60000]       0.2806              91.4900             0.3005              194            
4              [18432/60000]       0.3346              91.2700             0.3035              195            
4              [19456/60000]       0.3076              91.2600             0.3074              196            
4              [20480/60000]       0.3101              91.0100             0.3066              197            
4              [21504/60000]       0.3263              91.4600             0.3034              198            
4              [22528/60000]       0.3475              91.2700             0.3017              199            
4              [23552/60000]       0.3160              91.4000             0.3039              200            
4              [24576/60000]       0.2920              91.3800             0.2994              201            
4              [25600/60000]       0.2880              91.2500             0.3048              202            
4              [26624/60000]       0.3188              91.2400             0.3068              203            
4              [27648/60000]       0.3264              91.4600             0.3030              204            
4              [28672/60000]       0.3457              90.8000             0.3108              205            
4              [29696/60000]       0.3233              91.0700             0.3039              206            
4              [30720/60000]       0.2666              91.5100             0.3014              207            
4              [31744/60000]       0.2795              91.7400             0.2884              208            
4              [32768/60000]       0.3137              91.3400             0.2987              209            
4              [33792/60000]       0.3083              91.1200             0.3037              210            
4              [34816/60000]       0.2938              90.9700             0.3029              211            
4              [35840/60000]       0.3591              90.6100             0.3196              212            
4              [36864/60000]       0.2976              90.7000             0.3143              213            
4              [37888/60000]       0.3195              91.5000             0.2975              214            
4              [38912/60000]       0.3249              91.3700             0.2993              215            
4              [39936/60000]       0.3750              91.3100             0.2963              216            
4              [40960/60000]       0.2936              91.6100             0.2946              217            
4              [41984/60000]       0.3193              91.7200             0.2897              218            
4              [43008/60000]       0.3071              91.8900             0.2908              219            
