Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
4              [6144/60000]        0.4772              82.7600             0.4769              183            
4              [7168/60000]        0.4984              81.3500             0.5364              184            
4              [8192/60000]        0.5517              80.7100             0.5277              185            
4              [9216/60000]        0.5363              82.2000             0.5068              186            
4              [10240/60000]       0.4928              80.7500             0.5190              187            
4              [11264/60000]       0.4674              82.3100             0.5043              188            
4              [12288/60000]       0.4799              81.2600             0.4958              189            
4              [13312/60000]       0.4920              82.8000             0.4812              190            
4              [14336/60000]       0.5037              81.2400             0.5046              191            
4              [15360/60000]       0.4931              82.7900             0.4804              192            
4              [16384/60000]       0.4533              82.1500             0.4678              193            
4              [17408/60000]       0.3888              84.0500             0.4462              194            
4              [18432/60000]       0.4511              83.6300             0.4547              195            
4              [19456/60000]       0.4817              83.1500             0.4590              196            
4              [20480/60000]       0.4182              84.1300             0.4426              197            
4              [21504/60000]       0.4516              83.2900             0.4612              198            
4              [22528/60000]       0.3953              84.4100             0.4406              199            
4              [23552/60000]       0.3646              83.9200             0.4427              200            
4              [24576/60000]       0.4212              83.2600             0.4650              201            
4              [25600/60000]       0.4405              83.2700             0.4525              202            
4              [26624/60000]       0.3967              83.7100             0.4595              203            
4              [27648/60000]       0.4551              83.7700             0.4496              204            
4              [28672/60000]       0.4222              83.8300             0.4434              205            
4              [29696/60000]       0.4162              84.3000             0.4416              206            
4              [30720/60000]       0.4388              84.5700             0.4316              207            
4              [31744/60000]       0.4118              84.1300             0.4490              208            
4              [32768/60000]       0.4668              83.4700             0.4524              209            
4              [33792/60000]       0.4045              83.7200             0.4440              210            
4              [34816/60000]       0.3876              84.5700             0.4275              211            
4              [35840/60000]       0.3758              84.0900             0.4398              212            
4              [36864/60000]       0.4015              83.7900             0.4460              213            
4              [37888/60000]       0.4284              83.4500             0.4489              214            
4              [38912/60000]       0.3891              83.4300             0.4511              215            
4              [39936/60000]       0.4110              83.3000             0.4617              216            
4              [40960/60000]       0.4357              83.7700             0.4546              217            
4              [41984/60000]       0.4089              83.5500             0.4535              218            
4              [43008/60000]       0.4382              83.5800             0.4603              219            
4              [44032/60000]       0.4829              82.8800             0.4580              220            
4              [45056/60000]       0.3950              84.0400             0.4461              221            
4              [46080/60000]       0.4147              82.3400             0.4672              222            
4              [47104/60000]       0.4227              82.7800             0.4781              223            
4              [48128/60000]       0.4764              84.1500             0.4353              224            
4              [49152/60000]       0.3909              84.5800             0.4334              225            
4              [50176/60000]       0.3693              84.4500             0.4295              226            
4              [51200/60000]       0.3771              84.9200             0.4326              227            
4              [52224/60000]       0.3835              85.2300             0.4173              228            
4              [53248/60000]       0.3983              84.8400             0.4271              229            
4              [54272/60000]       0.4201              83.6100             0.4506              230            
4              [55296/60000]       0.4053              84.7900             0.4325              231            
4              [56320/60000]       0.4058              83.7300             0.4414              232            
4              [57344/60000]       0.4122              82.4500             0.4940              233            
4              [58368/60000]       0.4692              81.9200             0.4807              234            
4              [59392/60000]       0.4337              82.1000             0.5118              235            
4              [35872/60000]       0.4778              82.7200             0.4697              236            
5              [1024/60000]        0.4418              83.8300             0.4519              237            
5              [2048/60000]        0.3954              84.3800             0.4410              238            
5              [3072/60000]        0.3875              84.6800             0.4327              239            
