Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [27648/60000]       0.5756              78.8300             0.5669              145            
3              [28672/60000]       0.5893              80.8200             0.5371              146            
3              [29696/60000]       0.5651              81.0400             0.5132              147            
3              [30720/60000]       0.5454              81.4000             0.5233              148            
3              [31744/60000]       0.4922              80.6800             0.5083              149            
3              [32768/60000]       0.4732              82.3100             0.4928              150            
3              [33792/60000]       0.4808              80.8100             0.5018              151            
3              [34816/60000]       0.4594              82.1700             0.5046              152            
3              [35840/60000]       0.4687              83.5800             0.4588              153            
3              [36864/60000]       0.4572              83.5200             0.4670              154            
3              [37888/60000]       0.4145              83.5300             0.4629              155            
3              [38912/60000]       0.4552              82.5100             0.4793              156            
3              [39936/60000]       0.4385              83.9700             0.4582              157            
3              [40960/60000]       0.4323              82.6900             0.4747              158            
3              [41984/60000]       0.4236              83.7500             0.4624              159            
