Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [11008/50000]       3.1797              30.8700             2.4934              172            
1              [11072/50000]       2.7890              23.3300             3.5217              173            
1              [11136/50000]       3.9219              27.8300             3.2996              174            
1              [11200/50000]       3.8059              25.5100             3.4095              175            
1              [11264/50000]       3.6873              26.3600             3.5017              176            
1              [11328/50000]       3.8772              27.6400             2.9349              177            
1              [11392/50000]       3.1063              28.7400             2.9062              178            
1              [11456/50000]       3.6212              24.9500             3.5667              179            
1              [11520/50000]       3.6054              27.0600             3.1663              180            
1              [11584/50000]       3.0951              26.8600             3.3050              181            
1              [11648/50000]       4.0271              25.8600             3.5072              182            
1              [11712/50000]       3.5568              28.5500             2.7923              183            
1              [11776/50000]       2.7289              27.1900             2.8649              184            
1              [11840/50000]       2.9501              25.4600             3.2326              185            
1              [11904/50000]       3.6659              29.4800             3.2162              186            
1              [11968/50000]       3.3581              29.4700             2.8340              187            
1              [12032/50000]       3.2786              25.8700             2.8798              188            
1              [12096/50000]       2.4837              28.2800             2.5634              189            
1              [12160/50000]       2.6419              29.4800             2.4771              190            
1              [12224/50000]       2.1394              27.9300             2.7879              191            
1              [12288/50000]       3.0096              22.4600             4.0926              192            
1              [12352/50000]       4.5904              28.2600             2.8377              193            
1              [12416/50000]       3.6735              29.0200             3.1495              194            
1              [12480/50000]       3.0535              27.6100             2.6495              195            
1              [12544/50000]       2.5627              27.2200             3.0200              196            
1              [12608/50000]       4.1512              24.5300             3.6572              197            
1              [12672/50000]       3.2531              29.5900             2.8182              198            
1              [12736/50000]       2.3505              28.8900             2.7056              199            
1              [12800/50000]       2.7053              28.4700             3.1290              200            
1              [12864/50000]       3.4859              25.4700             3.2863              201            
1              [12928/50000]       3.1082              31.3500             2.5471              202            
1              [12992/50000]       2.2785              28.7700             2.6888              203            
1              [13056/50000]       2.6943              28.9000             2.6131              204            
1              [13120/50000]       2.5765              28.1700             3.0162              205            
1              [13184/50000]       3.0081              25.4300             3.2981              206            
1              [13248/50000]       3.5273              29.4000             3.2800              207            
1              [13312/50000]       3.6668              27.9300             3.3230              208            
1              [13376/50000]       3.9959              30.7800             2.9361              209            
1              [13440/50000]       2.5187              31.0200             2.8985              210            
1              [13504/50000]       2.9437              28.8000             3.1582              211            
1              [13568/50000]       3.2145              30.7000             2.8391              212            
1              [13632/50000]       2.8404              31.3900             2.5159              213            
1              [13696/50000]       2.7165              27.0400             2.8280              214            
1              [13760/50000]       2.6528              27.7500             3.1008              215            
1              [13824/50000]       3.2132              26.7500             3.3870              216            
1              [13888/50000]       3.6001              28.1900             2.6383              217            
1              [13952/50000]       2.6673              28.9100             2.7736              218            
1              [14016/50000]       2.5359              28.7500             2.5449              219            
1              [14080/50000]       2.3533              31.5400             2.6182              220            
1              [14144/50000]       2.2379              30.7600             2.4938              221            
1              [14208/50000]       2.4240              28.7700             3.0091              222            
1              [14272/50000]       3.1613              26.9800             3.0460              223            
1              [14336/50000]       3.0447              31.6000             2.6646              224            
1              [14400/50000]       2.3381              31.7800             2.6274              225            
1              [14464/50000]       2.8333              25.1000             3.4982              226            
1              [14528/50000]       3.7582              27.0700             3.4596              227            
1              [14592/50000]       3.0155              29.7500             2.7645              228            
1              [14656/50000]       2.7992              28.4500             3.1494              229            
1              [14720/50000]       3.6363              26.0000             3.3420              230            
1              [14784/50000]       3.1211              26.1000             3.3935              231            
1              [14848/50000]       3.5425              28.2300             2.9420              232            
1              [14912/50000]       3.3108              31.3400             2.6245              233            
1              [14976/50000]       2.8821              28.2100             3.1848              234            
1              [15040/50000]       2.5562              26.6600             3.1230              235            
1              [15104/50000]       2.8522              29.1800             3.0446              236            
1              [15168/50000]       3.3401              30.5400             2.6081              237            
1              [15232/50000]       3.0425              26.7100             3.1134              238            
1              [15296/50000]       2.7864              28.2000             2.8648              239            
1              [15360/50000]       2.7729              28.8100             2.8733              240            
1              [15424/50000]       2.4347              29.3100             2.9260              241            
1              [15488/50000]       2.7336              27.9700             2.9088              242            
1              [15552/50000]       3.3067              27.8600             3.4171              243            
1              [15616/50000]       3.6367              28.0900             2.9590              244            
1              [15680/50000]       2.4294              31.5600             2.7076              245            
1              [15744/50000]       2.3895              26.7600             3.0970              246            
1              [15808/50000]       3.0510              28.0300             3.2610              247            
1              [15872/50000]       3.0936              29.5900             3.0088              248            
1              [15936/50000]       3.7303              28.8200             2.9380              249            
1              [16000/50000]       2.5176              30.2300             2.7742              250            
1              [16064/50000]       2.8377              27.0000             3.1583              251            
1              [16128/50000]       3.9314              27.0800             3.6148              252            
1              [16192/50000]       3.6502              28.0000             3.1736              253            
1              [16256/50000]       2.7696              28.7400             3.2380              254            
1              [16320/50000]       2.7688              30.3300             2.9417              255            
1              [16384/50000]       2.8420              25.9200             3.7731              256            
1              [16448/50000]       3.4874              28.2300             3.1044              257            
1              [16512/50000]       3.3215              27.6300             2.8297              258            
1              [16576/50000]       2.7860              25.8600             3.2468              259            
1              [16640/50000]       3.1835              28.9200             3.0655              260            
1              [16704/50000]       3.0388              32.1900             2.9002              261            
1              [16768/50000]       2.8688              30.4700             2.5788              262            
1              [16832/50000]       2.4442              29.3900             3.2593              263            
1              [16896/50000]       3.8504              27.0000             3.4392              264            
1              [16960/50000]       3.0374              27.1900             3.1610              265            
1              [17024/50000]       3.3161              29.7000             2.7122              266            
1              [17088/50000]       3.3410              26.0500             3.9059              267            
1              [17152/50000]       4.0780              28.6400             3.2740              268            
1              [17216/50000]       3.6813              30.4500             3.0706              269            
1              [17280/50000]       2.4911              31.7200             2.5800              270            
1              [17344/50000]       2.6085              27.3000             3.2315              271            
1              [17408/50000]       3.2345              30.2000             3.0616              272            
1              [17472/50000]       3.1073              26.2500             3.6124              273            
1              [17536/50000]       3.1135              28.9100             2.8831              274            
1              [17600/50000]       3.1710              26.0900             3.5138              275            
1              [17664/50000]       4.0454              27.9400             3.6016              276            
1              [17728/50000]       4.0451              27.1600             3.2024              277            
1              [17792/50000]       3.7428              27.6500             3.2040              278            
1              [17856/50000]       3.2221              29.3500             2.6945              279            
1              [17920/50000]       3.1615              27.6900             3.1074              280            
1              [17984/50000]       3.0038              27.1800             2.7491              281            
1              [18048/50000]       3.0461              24.1800             3.5972              282            
1              [18112/50000]       3.6558              26.3200             3.1374              283            
1              [18176/50000]       3.0719              31.0900             2.6930              284            
1              [18240/50000]       3.3490              28.7500             2.5944              285            
1              [18304/50000]       2.8575              24.8800             2.8969              286            
1              [18368/50000]       2.8397              30.7800             2.7795              287            
1              [18432/50000]       2.8724              28.5100             2.7997              288            
1              [18496/50000]       2.1904              32.0100             2.4231              289            
1              [18560/50000]       2.3454              28.2300             3.0843              290            
1              [18624/50000]       2.5498              30.6600             2.4945              291            
1              [18688/50000]       2.9374              26.5200             3.5077              292            
1              [18752/50000]       3.2408              29.0100             3.0376              293            
1              [18816/50000]       3.0609              24.2700             3.1779              294            
1              [18880/50000]       3.5211              25.3800             3.6882              295            
1              [18944/50000]       2.7475              26.9300             3.7991              296            
1              [19008/50000]       3.5573              29.0200             2.6651              297            
1              [19072/50000]       2.2489              32.1700             2.5644              298            
1              [19136/50000]       2.5335              28.4100             2.8928              299            
1              [19200/50000]       3.0741              28.6500             2.9050              300            
1              [19264/50000]       3.1057              29.3800             2.6126              301            
1              [19328/50000]       2.8125              29.7800             3.2851              302            
1              [19392/50000]       3.8611              28.7400             2.7171              303            
1              [19456/50000]       2.3306              27.0600             3.2690              304            
1              [19520/50000]       2.7930              28.9900             2.6305              305            
1              [19584/50000]       2.2089              28.7300             3.2183              306            
1              [19648/50000]       2.6231              27.4000             3.1624              307            
1              [19712/50000]       3.1242              31.5600             2.4819              308            
1              [19776/50000]       2.7945              24.8200             3.2146              309            
1              [19840/50000]       3.4178              28.5100             2.7736              310            
1              [19904/50000]       2.4861              27.9900             3.2973              311            
1              [19968/50000]       3.2933              29.0100             3.4221              312            
1              [20032/50000]       2.4788              31.4400             2.8722              313            
1              [20096/50000]       2.8836              29.7800             2.6243              314            
1              [20160/50000]       2.8846              26.5500             3.3287              315            
1              [20224/50000]       3.3395              27.5200             3.1127              316            
1              [20288/50000]       3.1780              27.5300             2.9888              317            
1              [20352/50000]       3.0162              31.2300             2.7916              318            
1              [20416/50000]       3.2037              29.2300             2.9399              319            
1              [20480/50000]       3.3021              28.1800             3.2014              320            
1              [20544/50000]       3.4548              27.6500             3.5986              321            
1              [20608/50000]       4.6050              28.5500             2.9391              322            
1              [20672/50000]       3.4838              28.6400             3.1512              323            
1              [20736/50000]       3.5386              25.5100             3.5913              324            
1              [20800/50000]       3.6316              30.1500             2.9207              325            
1              [20864/50000]       3.6555              22.7300             4.2919              326            
1              [20928/50000]       3.6563              28.9200             3.0574              327            
1              [20992/50000]       3.4955              28.5200             3.2859              328            
1              [21056/50000]       2.7660              28.5400             2.9640              329            
1              [21120/50000]       2.9306              30.6300             3.0386              330            
1              [21184/50000]       3.4628              26.5300             3.4534              331            
1              [21248/50000]       2.8795              29.6300             2.7537              332            
1              [21312/50000]       2.6270              30.6300             2.6514              333            
1              [21376/50000]       2.3241              29.5800             2.6795              334            
1              [21440/50000]       2.4162              31.0000             2.6534              335            
1              [21504/50000]       2.2923              33.2600             2.6123              336            
1              [21568/50000]       2.9339              25.5800             3.4543              337            
1              [21632/50000]       3.4056              31.5300             2.5561              338            
1              [21696/50000]       2.8777              28.5700             3.0942              339            
1              [21760/50000]       3.3539              29.8700             3.4642              340            
1              [21824/50000]       3.6919              27.2700             3.1399              341            
1              [21888/50000]       2.8290              27.7600             3.0920              342            
1              [21952/50000]       3.3873              29.7700             3.0056              343            
1              [22016/50000]       3.0525              28.4300             3.0234              344            
1              [22080/50000]       3.5467              27.3600             3.1791              345            
1              [22144/50000]       2.8179              31.4900             2.7482              346            
1              [22208/50000]       2.8217              30.1200             2.5748              347            
1              [22272/50000]       3.0609              26.8200             3.9123              348            
1              [22336/50000]       3.7146              31.0000             2.8795              349            
1              [22400/50000]       2.3853              30.9100             3.0416              350            
1              [22464/50000]       2.8154              32.5800             2.4728              351            
1              [22528/50000]       2.9062              28.5900             3.0283              352            
1              [22592/50000]       2.6685              29.7100             2.8337              353            
1              [22656/50000]       2.8747              30.3400             2.7098              354            
1              [22720/50000]       2.9555              26.7000             3.5392              355            
1              [22784/50000]       4.2027              29.2400             3.1469              356            
1              [22848/50000]       3.8777              27.3600             3.0815              357            
1              [22912/50000]       3.1495              30.8700             2.4767              358            
1              [22976/50000]       2.4888              30.1600             3.1175              359            
1              [23040/50000]       2.6946              27.9300             2.9443              360            
1              [23104/50000]       3.5202              29.2500             2.7782              361            
1              [23168/50000]       2.4154              31.1000             2.6856              362            
1              [23232/50000]       2.6932              28.0000             2.5991              363            
1              [23296/50000]       2.9325              29.1400             3.0118              364            
1              [23360/50000]       3.0357              28.1500             3.1217              365            
1              [23424/50000]       3.0852              29.2200             2.5813              366            
1              [23488/50000]       2.2654              32.2000             2.6330              367            
1              [23552/50000]       2.8582              25.5500             3.1865              368            
1              [23616/50000]       3.5241              27.5000             3.7252              369            
1              [23680/50000]       3.1723              27.5000             2.8644              370            
1              [23744/50000]       2.4081              30.7300             2.5949              371            
1              [23808/50000]       2.9932              25.8100             3.1963              372            
1              [23872/50000]       3.0388              24.7300             3.2629              373            
1              [23936/50000]       3.4165              23.8500             3.7184              374            
1              [24000/50000]       3.6026              30.5900             2.9443              375            
1              [24064/50000]       2.6719              29.6100             3.0382              376            
1              [24128/50000]       3.8094              29.2900             3.0482              377            
1              [24192/50000]       2.7939              28.0800             3.2175              378            
1              [24256/50000]       2.6498              29.6300             2.8522              379            
1              [24320/50000]       2.4371              31.7000             2.9503              380            
1              [24384/50000]       3.9146              29.0500             3.3882              381            
1              [24448/50000]       3.3747              31.5500             2.8317              382            
1              [24512/50000]       3.0587              27.8900             3.3835              383            
1              [24576/50000]       3.2322              31.2300             3.1117              384            
1              [24640/50000]       3.6799              26.9300             3.3007              385            
1              [24704/50000]       3.8749              26.8900             3.1186              386            
1              [24768/50000]       3.2240              29.9000             2.8983              387            
1              [24832/50000]       3.2970              29.8900             3.0916              388            
1              [24896/50000]       3.0011              29.3200             3.0641              389            
1              [24960/50000]       3.0625              27.4800             3.0204              390            
1              [25024/50000]       2.8843              28.2800             3.4096              391            
1              [25088/50000]       2.9704              31.4700             2.6932              392            
1              [25152/50000]       2.3910              30.9700             2.5651              393            
1              [25216/50000]       2.3027              25.6100             3.2540              394            
1              [25280/50000]       3.0785              29.9900             2.9293              395            
1              [25344/50000]       2.9767              31.1400             2.6072              396            
1              [25408/50000]       2.5000              27.5900             3.0587              397            
1              [25472/50000]       2.9813              28.0400             3.0075              398            
1              [25536/50000]       2.6146              27.2700             2.9787              399            
1              [25600/50000]       3.6737              27.4400             3.3763              400            
1              [25664/50000]       3.4331              25.5200             3.1775              401            
1              [25728/50000]       3.4279              27.4300             3.4079              402            
1              [25792/50000]       3.4488              31.2500             2.5594              403            
1              [25856/50000]       2.2916              29.8500             2.9355              404            
1              [25920/50000]       3.1590              28.0800             2.6593              405            
1              [25984/50000]       2.6320              30.0200             2.9189              406            
1              [26048/50000]       2.7614              33.5700             2.5401              407            
1              [26112/50000]       2.7246              27.4600             3.0814              408            
1              [26176/50000]       2.7327              29.2800             2.8858              409            
1              [26240/50000]       3.3708              29.0800             3.0063              410            
1              [26304/50000]       2.8562              26.9700             3.3466              411            
1              [26368/50000]       2.9179              30.9000             2.9270              412            
1              [26432/50000]       3.6854              28.9600             2.9500              413            
1              [26496/50000]       2.4240              28.2500             2.9561              414            
1              [26560/50000]       3.2583              29.9000             3.0680              415            
1              [26624/50000]       3.9681              26.1100             3.2869              416            
1              [26688/50000]       3.1776              28.6000             3.0331              417            
1              [26752/50000]       3.8320              25.4600             3.7536              418            
1              [26816/50000]       4.2863              28.9700             2.9741              419            
1              [26880/50000]       2.8558              29.4900             2.6935              420            
1              [26944/50000]       2.3492              28.2100             3.0894              421            
1              [27008/50000]       3.1899              26.2800             3.0611              422            
1              [27072/50000]       3.3846              32.5700             2.5505              423            
1              [27136/50000]       2.4032              27.5100             3.2162              424            
1              [27200/50000]       2.8000              29.7500             3.0890              425            
1              [27264/50000]       3.3023              29.2200             2.9023              426            
1              [27328/50000]       2.9409              28.0800             3.1005              427            
1              [27392/50000]       3.3366              27.7600             3.3202              428            
1              [27456/50000]       3.1654              29.1600             2.8535              429            
1              [27520/50000]       2.7958              26.7600             3.0683              430            
1              [27584/50000]       2.9695              28.8000             2.8239              431            
1              [27648/50000]       3.2084              25.4300             3.3801              432            
1              [27712/50000]       2.7084              29.3500             2.8888              433            
1              [27776/50000]       2.6045              30.9400             2.5831              434            
1              [27840/50000]       2.6231              28.3600             3.2184              435            
1              [27904/50000]       3.0170              30.2400             2.7961              436            
1              [27968/50000]       2.7750              27.3100             3.7634              437            
1              [28032/50000]       3.4757              31.4700             2.7011              438            
1              [28096/50000]       3.1003              26.0800             3.4284              439            
1              [28160/50000]       3.4068              29.3900             2.7087              440            
1              [28224/50000]       3.0415              25.5400             3.0798              441            
1              [28288/50000]       3.3979              23.9700             3.1940              442            
1              [28352/50000]       2.6403              29.3900             2.6225              443            
1              [28416/50000]       2.8875              26.3400             3.2152              444            
1              [28480/50000]       2.9909              28.7200             2.8682              445            
1              [28544/50000]       2.7033              27.3000             3.0423              446            
1              [28608/50000]       2.6728              28.4500             2.8174              447            
1              [28672/50000]       2.5014              27.0800             2.7708              448            
1              [28736/50000]       2.9019              25.8000             3.4373              449            
1              [28800/50000]       3.2646              26.9300             3.1534              450            
1              [28864/50000]       3.1519              27.1400             3.2429              451            
1              [28928/50000]       3.1355              31.9400             2.4550              452            
1              [28992/50000]       2.0494              30.1600             3.0663              453            
1              [29056/50000]       2.3756              31.0200             2.6332              454            
1              [29120/50000]       2.7086              29.4000             3.0279              455            
1              [29184/50000]       2.5218              28.9600             3.0468              456            
1              [29248/50000]       2.5433              28.0600             3.0301              457            
1              [29312/50000]       3.3582              29.9800             2.9764              458            
1              [29376/50000]       3.3149              27.3100             3.5186              459            
1              [29440/50000]       3.0299              30.0700             2.7906              460            
1              [29504/50000]       2.7049              30.5800             2.9690              461            
1              [29568/50000]       2.7159              28.5800             3.0198              462            
1              [29632/50000]       3.3935              28.8600             3.3439              463            
1              [29696/50000]       3.6331              27.7300             3.0933              464            
1              [29760/50000]       3.9516              26.0400             4.2173              465            
1              [29824/50000]       4.0166              25.9100             2.8740              466            
1              [29888/50000]       2.6901              28.6600             2.8238              467            
1              [29952/50000]       3.2548              26.1200             3.4281              468            
1              [30016/50000]       3.5700              28.7900             2.7617              469            
1              [30080/50000]       2.9675              26.6500             3.5965              470            
1              [30144/50000]       2.8367              29.1300             2.8716              471            
1              [30208/50000]       2.5118              29.3000             2.7330              472            
1              [30272/50000]       2.8922              31.2500             2.8838              473            
1              [30336/50000]       3.1413              28.8800             2.7170              474            
1              [30400/50000]       2.7348              29.5600             2.8729              475            
1              [30464/50000]       2.7070              27.4400             2.8969              476            
1              [30528/50000]       2.6089              31.0900             2.7266              477            
1              [30592/50000]       2.7011              26.5200             3.2597              478            
1              [30656/50000]       3.8654              26.9100             3.3109              479            
1              [30720/50000]       3.1809              25.6500             3.2290              480            
1              [30784/50000]       3.2015              29.3200             2.8486              481            
1              [30848/50000]       2.5202              26.4200             2.9621              482            
1              [30912/50000]       2.3591              33.9700             2.4410              483            
1              [30976/50000]       2.5006              26.8500             3.4722              484            
1              [31040/50000]       3.6333              31.9000             2.7175              485            
1              [31104/50000]       2.8491              31.2600             2.5322              486            
1              [31168/50000]       2.2635              29.9500             2.8578              487            
1              [31232/50000]       2.9966              28.8200             3.5809              488            
1              [31296/50000]       3.9151              28.8600             3.6064              489            
1              [31360/50000]       3.6861              28.6200             3.0436              490            
1              [31424/50000]       2.7654              27.1100             3.3433              491            
1              [31488/50000]       3.0473              30.4900             2.9367              492            
1              [31552/50000]       2.4001              30.9000             2.8735              493            
1              [31616/50000]       2.2068              28.8800             2.7394              494            
1              [31680/50000]       2.8239              26.1000             2.9622              495            
1              [31744/50000]       3.5221              28.1000             3.7169              496            
