Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [7872/50000]        4.0765              11.6300             3.8733              123            
1              [7936/50000]        3.7325              10.9300             3.8562              124            
1              [8000/50000]        3.5556              12.2100             3.8345              125            
1              [8064/50000]        4.1974              11.2300             3.9158              126            
1              [8128/50000]        3.6934              13.7800             3.7864              127            
1              [8192/50000]        3.7342              13.3200             3.8021              128            
1              [8256/50000]        4.0024              12.9300             3.8006              129            
1              [8320/50000]        3.6542              11.8300             3.8813              130            
1              [8384/50000]        3.4210              9.8400              4.0839              131            
1              [8448/50000]        4.0804              13.1900             3.8823              132            
1              [8512/50000]        3.7394              11.6300             3.8916              133            
1              [8576/50000]        3.9080              12.8700             3.9117              134            
1              [8640/50000]        3.7489              10.0900             4.0423              135            
1              [8704/50000]        3.9863              13.1200             3.8061              136            
1              [8768/50000]        3.7766              11.7000             3.8739              137            
1              [8832/50000]        3.9714              12.3100             3.8934              138            
1              [8896/50000]        3.9367              12.0300             3.8873              139            
1              [8960/50000]        4.0771              9.9800              3.9395              140            
1              [9024/50000]        3.7878              11.6300             3.8809              141            
1              [9088/50000]        3.8655              12.1100             3.9030              142            
1              [9152/50000]        4.0013              11.5300             3.9029              143            
1              [9216/50000]        3.9452              11.6100             3.8549              144            
1              [9280/50000]        3.9466              12.5200             3.8469              145            
1              [9344/50000]        3.8137              12.6900             3.8355              146            
1              [9408/50000]        4.0235              13.3000             3.8224              147            
1              [9472/50000]        3.7930              9.1700              4.1185              148            
1              [9536/50000]        4.0260              13.1100             3.9051              149            
1              [9600/50000]        3.8951              11.9100             3.8649              150            
1              [9664/50000]        3.6919              13.0300             3.7915              151            
1              [9728/50000]        3.7373              11.5300             3.8461              152            
1              [9792/50000]        4.0263              12.0200             3.8432              153            
1              [9856/50000]        3.8860              14.3800             3.7421              154            
1              [9920/50000]        3.6593              14.5600             3.7343              155            
1              [9984/50000]        3.8361              12.6900             3.8087              156            
1              [10048/50000]       3.7881              13.3600             3.7763              157            
1              [10112/50000]       3.5082              15.7200             3.6745              158            
1              [10176/50000]       3.7435              12.8200             3.8061              159            
1              [10240/50000]       3.9779              13.5400             3.8242              160            
1              [10304/50000]       4.0711              13.3500             3.7826              161            
1              [10368/50000]       3.8999              12.8300             3.8726              162            
1              [10432/50000]       4.0229              13.2800             3.8877              163            
1              [10496/50000]       3.9043              13.4400             3.7590              164            
1              [10560/50000]       3.7905              13.1700             3.7675              165            
1              [10624/50000]       3.9802              12.5800             3.8591              166            
1              [10688/50000]       3.6989              13.1700             3.8282              167            
1              [10752/50000]       4.1572              14.5500             3.7363              168            
1              [10816/50000]       3.8193              13.5900             3.8071              169            
1              [10880/50000]       3.6857              16.1000             3.6922              170            
1              [10944/50000]       3.6155              15.2600             3.7223              171            
1              [11008/50000]       3.5556              14.6000             3.7866              172            
1              [11072/50000]       3.7696              13.5900             3.7963              173            
1              [11136/50000]       3.6271              11.0000             3.8931              174            
1              [11200/50000]       3.9862              13.7500             3.7706              175            
1              [11264/50000]       3.9619              12.7400             3.8059              176            
1              [11328/50000]       3.7064              14.1200             3.7882              177            
1              [11392/50000]       3.8153              14.4500             3.7120              178            
1              [11456/50000]       3.6055              14.3700             3.7189              179            
1              [11520/50000]       3.7335              13.9600             3.7577              180            
1              [11584/50000]       3.9111              13.8700             3.7625              181            
1              [11648/50000]       3.6765              14.2900             3.6784              182            
1              [11712/50000]       3.5032              12.6700             3.8455              183            
1              [11776/50000]       3.7860              13.5300             3.7703              184            
1              [11840/50000]       3.9078              13.8800             3.7677              185            
1              [11904/50000]       3.9467              13.6700             3.7846              186            
1              [11968/50000]       3.8413              14.3300             3.6916              187            
1              [12032/50000]       3.5757              13.3100             3.8246              188            
1              [12096/50000]       3.5608              15.0400             3.6933              189            
1              [12160/50000]       3.9278              14.6500             3.6847              190            
1              [12224/50000]       3.9246              11.2400             3.8720              191            
1              [12288/50000]       4.2482              12.8300             3.9063              192            
1              [12352/50000]       3.8399              15.1600             3.6988              193            
1              [12416/50000]       3.6604              13.9600             3.7132              194            
1              [12480/50000]       3.8536              15.0400             3.6892              195            
1              [12544/50000]       3.7609              15.3700             3.6347              196            
1              [12608/50000]       3.5671              13.4300             3.8002              197            
1              [12672/50000]       4.1255              11.7700             3.8441              198            
1              [12736/50000]       3.8218              11.7100             3.9009              199            
