Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [7296/50000]        4.1743              13.3700             3.8275              114            
1              [7360/50000]        4.0742              9.4200              4.0050              115            
1              [7424/50000]        3.9501              11.0600             3.8924              116            
1              [7488/50000]        3.6974              10.2900             3.9426              117            
1              [7552/50000]        3.9739              10.7800             3.9217              118            
1              [7616/50000]        3.9341              12.8000             3.8674              119            
1              [7680/50000]        3.7952              10.0900             3.9683              120            
1              [7744/50000]        4.1015              12.2700             3.9124              121            
1              [7808/50000]        3.8739              10.6100             3.9767              122            
1              [7872/50000]        4.0972              10.3400             4.0018              123            
1              [7936/50000]        4.0045              12.0400             3.8856              124            
1              [8000/50000]        3.7186              11.2400             3.9178              125            
1              [8064/50000]        3.5561              13.2400             3.8398              126            
1              [8128/50000]        3.5785              12.2600             3.8647              127            
1              [8192/50000]        3.8511              13.0200             3.8755              128            
1              [8256/50000]        3.8100              11.5400             3.9001              129            
1              [8320/50000]        3.8335              10.7800             3.9323              130            
1              [8384/50000]        3.6800              9.5500              4.0322              131            
1              [8448/50000]        4.0353              9.6800              4.0319              132            
1              [8512/50000]        3.6989              12.5300             3.9109              133            
1              [8576/50000]        3.7923              12.0200             3.9100              134            
1              [8640/50000]        4.2924              13.1500             3.7971              135            
1              [8704/50000]        3.6892              10.1600             3.9454              136            
1              [8768/50000]        4.0196              13.4300             3.7860              137            
1              [8832/50000]        3.7393              12.2700             3.8654              138            
1              [8896/50000]        3.8175              12.9500             3.8886              139            
