Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [51200/60000]       1.5618              61.0400             1.5261              50             
1              [52224/60000]       1.5225              60.7100             1.5181              51             
1              [53248/60000]       1.5368              61.0400             1.5110              52             
1              [54272/60000]       1.5441              60.9600             1.5029              53             
1              [55296/60000]       1.5272              61.0200             1.4959              54             
1              [56320/60000]       1.4868              61.1400             1.4867              55             
1              [57344/60000]       1.5120              61.2700             1.4791              56             
1              [58368/60000]       1.4920              61.3000             1.4722              57             
1              [59392/60000]       1.4578              61.2900             1.4650              58             
1              [35872/60000]       1.4936              61.9600             1.4588              59             
2              [1024/60000]        1.4786              62.2000             1.4515              60             
2              [2048/60000]        1.4555              62.2200             1.4447              61             
2              [3072/60000]        1.4465              62.2300             1.4372              62             
2              [4096/60000]        1.4626              62.5700             1.4304              63             
2              [5120/60000]        1.4657              62.3100             1.4237              64             
2              [6144/60000]        1.4807              62.4600             1.4180              65             
2              [7168/60000]        1.4156              62.5400             1.4113              66             
2              [8192/60000]        1.4044              62.5200             1.4056              67             
2              [9216/60000]        1.3882              62.3000             1.4004              68             
2              [10240/60000]       1.4247              62.6800             1.3935              69             
2              [11264/60000]       1.3991              62.7400             1.3876              70             
2              [12288/60000]       1.3906              62.6100             1.3827              71             
2              [13312/60000]       1.3799              62.7000             1.3762              72             
2              [14336/60000]       1.4193              62.9300             1.3709              73             
2              [15360/60000]       1.3984              63.0600             1.3658              74             
2              [16384/60000]       1.3688              63.2100             1.3604              75             
2              [17408/60000]       1.4094              63.1800             1.3555              76             
2              [18432/60000]       1.3672              63.2400             1.3504              77             
2              [19456/60000]       1.3495              63.4900             1.3457              78             
2              [20480/60000]       1.3395              63.4700             1.3402              79             
2              [21504/60000]       1.3455              63.4700             1.3349              80             
2              [22528/60000]       1.3724              63.7800             1.3297              81             
2              [23552/60000]       1.3458              64.0200             1.3248              82             
2              [24576/60000]       1.3023              63.8000             1.3202              83             
2              [25600/60000]       1.3002              63.9000             1.3154              84             
2              [26624/60000]       1.2870              64.1000             1.3106              85             
2              [27648/60000]       1.3055              63.9100             1.3062              86             
2              [28672/60000]       1.3629              64.0100             1.3013              87             
2              [29696/60000]       1.3317              64.3700             1.2967              88             
2              [30720/60000]       1.3796              64.3900             1.2932              89             
2              [31744/60000]       1.2959              64.5100             1.2884              90             
2              [32768/60000]       1.2605              64.2300             1.2841              91             
2              [33792/60000]       1.2969              64.5300             1.2793              92             
2              [34816/60000]       1.2767              64.5900             1.2750              93             
2              [35840/60000]       1.2725              64.7600             1.2708              94             
2              [36864/60000]       1.3145              64.6500             1.2671              95             
2              [37888/60000]       1.2850              64.8200             1.2629              96             
2              [38912/60000]       1.2931              64.9000             1.2595              97             
2              [39936/60000]       1.2575              64.9000             1.2563              98             
2              [40960/60000]       1.2666              64.9600             1.2521              99             
2              [41984/60000]       1.3135              65.0900             1.2489              100            
2              [43008/60000]       1.2547              65.0700             1.2451              101            
2              [44032/60000]       1.2880              65.2700             1.2428              102            
2              [45056/60000]       1.2784              65.2000             1.2387              103            
2              [46080/60000]       1.2259              65.1600             1.2351              104            
2              [47104/60000]       1.2508              65.0700             1.2316              105            
2              [48128/60000]       1.2482              65.1600             1.2283              106            
2              [49152/60000]       1.2275              65.1300             1.2257              107            
2              [50176/60000]       1.2535              65.2700             1.2211              108            
2              [51200/60000]       1.2165              65.3100             1.2176              109            
2              [52224/60000]       1.2165              65.3900             1.2148              110            
2              [53248/60000]       1.2157              65.5000             1.2111              111            
2              [54272/60000]       1.2201              65.5800             1.2086              112            
2              [55296/60000]       1.2213              65.7500             1.2063              113            
2              [56320/60000]       1.2264              65.7200             1.2043              114            
2              [57344/60000]       1.2454              65.7300             1.2010              115            
2              [58368/60000]       1.1825              65.8700             1.1968              116            
2              [59392/60000]       1.2386              65.8700             1.1938              117            
2              [35872/60000]       1.2401              66.0000             1.1915              118            
3              [1024/60000]        1.2446              65.8900             1.1888              119            
3              [2048/60000]        1.1595              65.9700             1.1858              120            
3              [3072/60000]        1.1877              66.0800             1.1825              121            
3              [4096/60000]        1.1760              65.9700             1.1798              122            
3              [5120/60000]        1.2321              66.2500             1.1783              123            
3              [6144/60000]        1.2614              66.2800             1.1759              124            
3              [7168/60000]        1.2029              66.3400             1.1736              125            
3              [8192/60000]        1.1944              66.3300             1.1707              126            
3              [9216/60000]        1.1733              66.2400             1.1678              127            
3              [10240/60000]       1.1982              66.5200             1.1651              128            
3              [11264/60000]       1.1933              66.5900             1.1631              129            
3              [12288/60000]       1.1979              66.6100             1.1608              130            
3              [13312/60000]       1.1612              66.7300             1.1585              131            
3              [14336/60000]       1.1904              66.7200             1.1563              132            
3              [15360/60000]       1.1198              66.4100             1.1539              133            
3              [16384/60000]       1.1854              66.6400             1.1517              134            
3              [17408/60000]       1.1757              66.5300             1.1493              135            
3              [18432/60000]       1.1758              66.5100             1.1466              136            
3              [19456/60000]       1.1787              66.6900             1.1441              137            
3              [20480/60000]       1.1510              66.8500             1.1416              138            
3              [21504/60000]       1.1859              66.8200             1.1393              139            
3              [22528/60000]       1.1540              66.7800             1.1367              140            
3              [23552/60000]       1.1700              66.6900             1.1350              141            
3              [24576/60000]       1.1181              66.8400             1.1319              142            
3              [25600/60000]       1.1666              66.9000             1.1296              143            
3              [26624/60000]       1.1245              67.0300             1.1276              144            
3              [27648/60000]       1.1424              67.0300             1.1268              145            
3              [28672/60000]       1.1361              66.9400             1.1247              146            
3              [29696/60000]       1.1095              66.9800             1.1227              147            
3              [30720/60000]       1.1326              67.1500             1.1206              148            
3              [31744/60000]       1.1146              67.1000             1.1185              149            
3              [32768/60000]       1.1088              67.1100             1.1165              150            
3              [33792/60000]       1.1129              67.2200             1.1140              151            
3              [34816/60000]       1.1196              67.1700             1.1122              152            
3              [35840/60000]       1.1317              67.2500             1.1106              153            
3              [36864/60000]       1.1162              67.3100             1.1091              154            
3              [37888/60000]       1.1371              67.3300             1.1072              155            
3              [38912/60000]       1.1430              67.3000             1.1053              156            
3              [39936/60000]       1.1294              67.3800             1.1037              157            
3              [40960/60000]       1.1541              67.1800             1.1023              158            
3              [41984/60000]       1.0680              67.2400             1.1001              159            
3              [43008/60000]       1.1226              67.5000             1.0977              160            
3              [44032/60000]       1.1081              67.5400             1.0967              161            
3              [45056/60000]       1.1688              67.5800             1.0950              162            
3              [46080/60000]       1.0838              67.5000             1.0937              163            
3              [47104/60000]       1.1164              67.5000             1.0920              164            
3              [48128/60000]       1.0706              67.6500             1.0891              165            
3              [49152/60000]       1.1086              67.6500             1.0876              166            
3              [50176/60000]       1.1363              67.5400             1.0860              167            
3              [51200/60000]       1.0964              67.7500             1.0846              168            
3              [52224/60000]       1.0996              67.8900             1.0825              169            
3              [53248/60000]       1.0686              67.8300             1.0817              170            
3              [54272/60000]       1.1440              67.8200             1.0804              171            
3              [55296/60000]       1.1095              67.5700             1.0796              172            
3              [56320/60000]       1.1515              67.8500             1.0777              173            
3              [57344/60000]       1.0838              67.8200             1.0762              174            
3              [58368/60000]       1.0850              67.7700             1.0746              175            
3              [59392/60000]       1.1035              67.8700             1.0729              176            
3              [35872/60000]       1.0690              67.8700             1.0734              177            
4              [1024/60000]        1.0995              68.0500             1.0709              178            
4              [2048/60000]        1.0630              67.8300             1.0704              179            
4              [3072/60000]        1.0895              67.9800             1.0680              180            
4              [4096/60000]        1.0850              67.9100             1.0662              181            
4              [5120/60000]        1.1019              67.9600             1.0652              182            
4              [6144/60000]        1.0956              68.1700             1.0635              183            
4              [7168/60000]        1.1032              68.2000             1.0622              184            
4              [8192/60000]        1.1262              68.1100             1.0610              185            
4              [9216/60000]        1.1079              68.1800             1.0598              186            
4              [10240/60000]       1.0821              68.2300             1.0589              187            
4              [11264/60000]       1.0890              68.2400             1.0580              188            
4              [12288/60000]       1.1301              68.2500             1.0573              189            
4              [13312/60000]       1.1186              68.1900             1.0562              190            
4              [14336/60000]       1.0198              68.1800             1.0549              191            
4              [15360/60000]       1.1069              68.1800             1.0536              192            
4              [16384/60000]       1.0372              68.2800             1.0517              193            
4              [17408/60000]       1.0668              68.1300             1.0512              194            
4              [18432/60000]       1.0674              68.3100             1.0497              195            
4              [19456/60000]       1.0712              68.2900             1.0494              196            
4              [20480/60000]       1.0093              68.4500             1.0485              197            
4              [21504/60000]       0.9973              68.4600             1.0467              198            
4              [22528/60000]       1.0250              68.4400             1.0458              199            
4              [23552/60000]       1.0478              68.4200             1.0444              200            
4              [24576/60000]       1.0105              68.5200             1.0433              201            
4              [25600/60000]       1.1121              68.3600             1.0428              202            
4              [26624/60000]       1.0937              68.3000             1.0422              203            
4              [27648/60000]       1.0331              68.3700             1.0410              204            
4              [28672/60000]       1.0627              68.4300             1.0391              205            
4              [29696/60000]       1.0937              68.3300             1.0387              206            
4              [30720/60000]       1.1294              68.3500             1.0376              207            
4              [31744/60000]       1.0197              68.2200             1.0378              208            
4              [32768/60000]       1.0614              68.3700             1.0361              209            
4              [33792/60000]       1.1110              68.4200             1.0352              210            
4              [34816/60000]       1.1077              68.3900             1.0339              211            
4              [35840/60000]       0.9864              68.4600             1.0327              212            
4              [36864/60000]       1.0733              68.5900             1.0316              213            
4              [37888/60000]       1.0582              68.6500             1.0305              214            
4              [38912/60000]       1.0434              68.7600             1.0296              215            
4              [39936/60000]       1.0352              68.7300             1.0290              216            
4              [40960/60000]       1.0543              68.6500             1.0282              217            
4              [41984/60000]       1.0713              68.6700             1.0266              218            
4              [43008/60000]       1.0287              68.5800             1.0254              219            
4              [44032/60000]       1.0969              68.7000             1.0244              220            
4              [45056/60000]       1.0454              68.6200             1.0235              221            
4              [46080/60000]       1.0231              68.5800             1.0233              222            
4              [47104/60000]       1.0549              68.6300             1.0229              223            
4              [48128/60000]       1.0376              68.6300             1.0208              224            
4              [49152/60000]       1.0493              68.5600             1.0208              225            
4              [50176/60000]       1.0250              68.6000             1.0197              226            
4              [51200/60000]       0.9848              68.7700             1.0186              227            
4              [52224/60000]       1.0088              68.8300             1.0181              228            
4              [53248/60000]       1.0617              68.5600             1.0177              229            
4              [54272/60000]       0.9958              68.7700             1.0172              230            
4              [55296/60000]       1.0548              68.8200             1.0164              231            
4              [56320/60000]       1.0678              68.8600             1.0163              232            
4              [57344/60000]       1.0103              68.8600             1.0153              233            
4              [58368/60000]       1.0260              68.8000             1.0148              234            
4              [59392/60000]       1.0038              68.6300             1.0146              235            
4              [35872/60000]       1.0642              68.7000             1.0135              236            
5              [1024/60000]        1.0069              68.6700             1.0124              237            
5              [2048/60000]        1.0158              68.6900             1.0121              238            
5              [3072/60000]        0.9911              68.6700             1.0118              239            
5              [4096/60000]        1.0048              68.8100             1.0112              240            
5              [5120/60000]        1.0409              68.8900             1.0101              241            
5              [6144/60000]        0.9701              68.8100             1.0094              242            
5              [7168/60000]        1.0412              68.9400             1.0081              243            
5              [8192/60000]        0.9859              69.0100             1.0074              244            
5              [9216/60000]        1.0428              69.0700             1.0071              245            
5              [10240/60000]       1.0238              68.8800             1.0063              246            
5              [11264/60000]       1.0271              68.9500             1.0059              247            
5              [12288/60000]       1.0124              69.0800             1.0051              248            
5              [13312/60000]       1.0379              69.1300             1.0043              249            
5              [14336/60000]       1.0233              69.0300             1.0037              250            
5              [15360/60000]       1.0677              68.9800             1.0034              251            
5              [16384/60000]       0.9985              68.9500             1.0022              252            
5              [17408/60000]       1.0213              68.9800             1.0026              253            
5              [18432/60000]       1.0711              69.1100             1.0023              254            
5              [19456/60000]       1.0558              69.1500             1.0016              255            
5              [20480/60000]       1.0017              69.0700             1.0008              256            
5              [21504/60000]       1.0450              69.1900             0.9999              257            
5              [22528/60000]       1.0162              69.1000             0.9985              258            
5              [23552/60000]       1.0563              69.0100             0.9983              259            
5              [24576/60000]       1.0059              69.1300             0.9977              260            
5              [25600/60000]       1.0212              69.1700             0.9968              261            
5              [26624/60000]       1.0098              69.2000             0.9960              262            
5              [27648/60000]       1.0006              69.2300             0.9957              263            
5              [28672/60000]       1.0202              69.1400             0.9954              264            
5              [29696/60000]       1.0679              68.9600             0.9960              265            
5              [30720/60000]       0.9883              69.1500             0.9942              266            
5              [31744/60000]       0.9659              69.1300             0.9936              267            
5              [32768/60000]       0.9903              69.1800             0.9927              268            
5              [33792/60000]       1.0649              69.0700             0.9923              269            
5              [34816/60000]       0.9266              69.1900             0.9913              270            
5              [35840/60000]       0.9685              69.0900             0.9912              271            
5              [36864/60000]       1.0477              69.1400             0.9904              272            
5              [37888/60000]       0.9754              69.1600             0.9899              273            
5              [38912/60000]       1.0025              69.2000             0.9907              274            
5              [39936/60000]       1.0484              69.2500             0.9895              275            
5              [40960/60000]       1.0403              69.3000             0.9886              276            
5              [41984/60000]       1.0226              69.3500             0.9884              277            
5              [43008/60000]       0.9994              69.4000             0.9878              278            
5              [44032/60000]       1.0088              69.4000             0.9865              279            
5              [45056/60000]       1.0382              69.3800             0.9866              280            
5              [46080/60000]       1.0484              69.3500             0.9868              281            
5              [47104/60000]       1.0145              69.3100             0.9860              282            
5              [48128/60000]       0.9551              69.2500             0.9868              283            
5              [49152/60000]       1.0051              69.4100             0.9855              284            
5              [50176/60000]       1.0006              69.4500             0.9855              285            
5              [51200/60000]       0.9990              69.4400             0.9847              286            
5              [52224/60000]       1.0122              69.2700             0.9841              287            
5              [53248/60000]       1.0086              69.3300             0.9831              288            
5              [54272/60000]       1.0368              69.2900             0.9825              289            
5              [55296/60000]       1.0696              69.4700             0.9824              290            
5              [56320/60000]       0.9924              69.5000             0.9816              291            
5              [57344/60000]       0.9900              69.5000             0.9809              292            
5              [58368/60000]       1.0209              69.1500             0.9822              293            
5              [59392/60000]       0.9682              69.3300             0.9821              294            
5              [35872/60000]       1.0177              69.2200             0.9813              295            
6              [1024/60000]        1.0168              69.3000             0.9814              296            
6              [2048/60000]        0.9927              69.2300             0.9811              297            
6              [3072/60000]        0.9529              69.2700             0.9799              298            
6              [4096/60000]        0.9468              69.3100             0.9793              299            
