Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3520/60000]        0.7688              80.3400             0.7079              55             
1              [3584/60000]        0.8320              78.5900             0.7097              56             
1              [3648/60000]        0.8486              78.9500             0.7466              57             
1              [3712/60000]        0.7714              75.8600             0.8362              58             
1              [3776/60000]        0.5750              77.1700             0.7451              59             
1              [3840/60000]        0.7117              76.5300             0.8533              60             
1              [3904/60000]        0.5577              75.2500             0.9306              61             
1              [3968/60000]        0.8018              79.7100             0.6405              62             
1              [4032/60000]        0.5173              76.7600             0.8151              63             
1              [4096/60000]        0.7535              79.7400             0.6426              64             
1              [4160/60000]        0.2946              79.7400             0.6507              65             
1              [4224/60000]        0.5565              75.7000             0.7941              66             
1              [4288/60000]        1.0980              75.8000             0.8083              67             
1              [4352/60000]        0.4813              80.1700             0.7202              68             
1              [4416/60000]        1.0540              77.6500             0.6793              69             
1              [4480/60000]        0.6721              68.3400             1.2344              70             
1              [4544/60000]        1.3929              74.5900             0.8564              71             
1              [4608/60000]        0.7527              77.6500             0.7077              72             
1              [4672/60000]        0.7169              74.5700             0.8228              73             
1              [4736/60000]        0.8672              77.4200             0.7192              74             
1              [4800/60000]        0.5139              78.6900             0.6756              75             
1              [4864/60000]        0.6265              76.7600             0.7745              76             
1              [4928/60000]        0.6894              78.8500             0.7378              77             
1              [4992/60000]        0.7154              80.6700             0.5648              78             
1              [5056/60000]        0.8686              70.5900             0.8894              79             
1              [5120/60000]        1.0048              75.8500             0.7113              80             
1              [5184/60000]        0.8136              74.2400             0.9904              81             
1              [5248/60000]        1.2868              71.3400             1.2556              82             
1              [5312/60000]        0.9247              79.1000             0.6572              83             
1              [5376/60000]        0.6070              75.8400             0.7625              84             
1              [5440/60000]        0.5518              80.2400             0.6063              85             
1              [5504/60000]        0.8248              79.9100             0.5863              86             
1              [5568/60000]        0.5004              79.6700             0.6383              87             
1              [5632/60000]        0.3007              81.9600             0.5317              88             
1              [5696/60000]        0.6780              75.3600             0.7897              89             
1              [5760/60000]        0.6132              80.5900             0.5831              90             
1              [5824/60000]        0.7490              80.3600             0.5808              91             
1              [5888/60000]        0.6775              80.1200             0.5896              92             
1              [5952/60000]        0.5167              82.3500             0.5002              93             
1              [6016/60000]        0.3933              80.0500             0.5650              94             
1              [6080/60000]        0.2668              82.6700             0.4859              95             
1              [6144/60000]        0.4133              81.2800             0.5518              96             
1              [6208/60000]        0.5475              82.1000             0.5176              97             
1              [6272/60000]        0.6105              76.7700             0.6969              98             
1              [6336/60000]        0.6249              81.1000             0.5476              99             
1              [6400/60000]        0.4160              82.8200             0.4956              100            
1              [6464/60000]        0.3169              78.8000             0.5841              101            
1              [6528/60000]        0.4673              79.8200             0.5970              102            
1              [6592/60000]        0.4002              79.6800             0.5515              103            
1              [6656/60000]        0.5937              81.3800             0.5628              104            
1              [6720/60000]        0.9719              79.8600             0.5748              105            
1              [6784/60000]        0.5744              78.9700             0.5988              106            
1              [6848/60000]        0.7042              78.3100             0.6377              107            
1              [6912/60000]        0.8457              79.1700             0.5575              108            
1              [6976/60000]        0.5589              81.4100             0.5228              109            
1              [7040/60000]        0.6724              77.5700             0.6619              110            
1              [7104/60000]        0.7540              80.6900             0.5698              111            
1              [7168/60000]        0.5089              78.7300             0.5661              112            
1              [7232/60000]        0.5035              82.6400             0.4895              113            
1              [7296/60000]        0.4993              82.1700             0.5118              114            
1              [7360/60000]        0.6524              77.3900             0.6330              115            
1              [7424/60000]        0.4920              79.5300             0.5940              116            
1              [7488/60000]        0.5156              83.1000             0.4907              117            
1              [7552/60000]        0.5466              81.2500             0.5037              118            
1              [7616/60000]        0.2531              82.9100             0.4601              119            
1              [7680/60000]        0.5011              80.8000             0.5213              120            
1              [7744/60000]        0.5756              81.1100             0.5117              121            
1              [7808/60000]        0.5948              78.8300             0.5884              122            
1              [7872/60000]        0.6735              76.8000             0.6199              123            
1              [7936/60000]        0.4066              82.7300             0.4799              124            
1              [8000/60000]        0.3188              82.8200             0.4891              125            
1              [8064/60000]        0.3360              82.6900             0.4902              126            
1              [8128/60000]        0.3871              79.9800             0.5987              127            
1              [8192/60000]        0.4857              83.2700             0.4799              128            
1              [8256/60000]        0.4025              79.5500             0.5376              129            
1              [8320/60000]        0.4720              84.0800             0.4620              130            
1              [8384/60000]        0.6453              72.6400             0.7755              131            
1              [8448/60000]        0.7708              77.9900             0.6295              132            
1              [8512/60000]        0.5371              81.1200             0.5339              133            
1              [8576/60000]        0.5210              79.7800             0.5634              134            
1              [8640/60000]        0.4376              81.3300             0.5078              135            
1              [8704/60000]        0.5084              80.1800             0.5369              136            
1              [8768/60000]        0.4207              82.6900             0.4932              137            
1              [8832/60000]        0.3206              84.4400             0.4419              138            
1              [8896/60000]        0.5821              81.8800             0.4788              139            
1              [8960/60000]        0.3313              83.1500             0.4728              140            
1              [9024/60000]        0.3370              81.0400             0.5113              141            
1              [9088/60000]        0.3694              83.1400             0.4767              142            
1              [9152/60000]        0.5448              82.1800             0.5013              143            
1              [9216/60000]        0.3677              79.8900             0.5678              144            
1              [9280/60000]        0.7660              77.6000             0.6235              145            
1              [9344/60000]        0.7784              76.7300             0.6743              146            
1              [9408/60000]        0.6682              82.1400             0.4814              147            
1              [9472/60000]        0.4847              80.6300             0.5284              148            
1              [9536/60000]        0.3471              83.2400             0.4856              149            
1              [9600/60000]        0.2919              82.2900             0.4910              150            
1              [9664/60000]        0.5653              81.3100             0.4865              151            
1              [9728/60000]        0.3587              82.9100             0.4951              152            
1              [9792/60000]        0.5148              80.5500             0.5261              153            
1              [9856/60000]        0.3994              75.5500             0.6269              154            
1              [9920/60000]        0.5091              83.1000             0.4870              155            
1              [9984/60000]        0.4562              82.9200             0.4618              156            
1              [10048/60000]       0.5191              79.6100             0.5762              157            
1              [10112/60000]       0.6852              81.5000             0.5239              158            
1              [10176/60000]       0.7076              78.0800             0.6160              159            
