Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [2880/60000]        0.6546              86.6500             0.4445              45             
1              [2944/60000]        0.2932              87.3700             0.4120              46             
1              [3008/60000]        0.3260              88.7900             0.3780              47             
1              [3072/60000]        0.5497              83.4600             0.5595              48             
1              [3136/60000]        0.9811              81.8500             0.6113              49             
1              [3200/60000]        0.4738              87.0900             0.4371              50             
1              [3264/60000]        0.5170              84.3200             0.5154              51             
1              [3328/60000]        0.7706              81.9300             0.7092              52             
1              [3392/60000]        0.9842              82.3600             0.5678              53             
1              [3456/60000]        0.6701              87.5500             0.4298              54             
1              [3520/60000]        0.3394              90.1000             0.3396              55             
1              [3584/60000]        0.4325              81.9800             0.5823              56             
1              [3648/60000]        0.6589              84.5600             0.4655              57             
1              [3712/60000]        0.7301              81.9100             0.6019              58             
1              [3776/60000]        0.2863              87.0500             0.4469              59             
1              [3840/60000]        0.6118              87.1100             0.4215              60             
1              [3904/60000]        0.3780              89.0000             0.3819              61             
1              [3968/60000]        0.2450              85.4200             0.4773              62             
1              [4032/60000]        0.7354              83.5800             0.5324              63             
1              [4096/60000]        0.5337              76.5700             0.9102              64             
1              [4160/60000]        0.7269              80.3400             0.7603              65             
1              [4224/60000]        0.7803              80.1300             0.6593              66             
1              [4288/60000]        0.8341              84.6800             0.5015              67             
1              [4352/60000]        0.5131              88.6300             0.3741              68             
1              [4416/60000]        0.2977              90.7300             0.3223              69             
1              [4480/60000]        0.1169              89.7000             0.3546              70             
1              [4544/60000]        0.4334              88.0100             0.4091              71             
1              [4608/60000]        0.6285              85.2400             0.5007              72             
1              [4672/60000]        0.7045              87.5200             0.4292              73             
1              [4736/60000]        0.2338              91.0700             0.3136              74             
1              [4800/60000]        0.3657              85.3900             0.4642              75             
1              [4864/60000]        0.4961              83.6500             0.5387              76             
1              [4928/60000]        0.3804              90.8900             0.3259              77             
1              [4992/60000]        0.5442              87.3600             0.4132              78             
1              [5056/60000]        0.4961              85.0000             0.5200              79             
1              [5120/60000]        0.3220              90.9900             0.3148              80             
1              [5184/60000]        0.1939              90.9100             0.3132              81             
1              [5248/60000]        0.3070              90.6500             0.3116              82             
1              [5312/60000]        0.3841              89.5900             0.3435              83             
1              [5376/60000]        0.4034              88.1000             0.3705              84             
1              [5440/60000]        0.4093              85.1100             0.4642              85             
1              [5504/60000]        0.2676              89.8000             0.3216              86             
1              [5568/60000]        0.2281              88.9100             0.3561              87             
1              [5632/60000]        0.1992              88.4400             0.3702              88             
1              [5696/60000]        0.6056              90.2300             0.3318              89             
1              [5760/60000]        0.4191              90.8400             0.3049              90             
1              [5824/60000]        0.3166              89.0200             0.3588              91             
1              [5888/60000]        0.3753              89.1700             0.3394              92             
1              [5952/60000]        0.4905              87.0600             0.4122              93             
1              [6016/60000]        0.1871              91.2900             0.2960              94             
1              [6080/60000]        0.1430              91.7400             0.2842              95             
1              [6144/60000]        0.3258              90.7900             0.3134              96             
1              [6208/60000]        0.3789              87.5900             0.3852              97             
1              [6272/60000]        0.4979              89.9300             0.3283              98             
1              [6336/60000]        0.1594              89.5600             0.3334              99             
1              [6400/60000]        0.2525              91.6900             0.2824              100            
1              [6464/60000]        0.2357              90.1500             0.3233              101            
1              [6528/60000]        0.3849              87.6600             0.4078              102            
1              [6592/60000]        0.3763              88.2000             0.3875              103            
1              [6656/60000]        0.3867              90.0900             0.3262              104            
1              [6720/60000]        0.3701              89.6800             0.3422              105            
1              [6784/60000]        0.2626              92.1500             0.2803              106            
1              [6848/60000]        0.2714              89.8900             0.3472              107            
1              [6912/60000]        0.2210              91.7800             0.2724              108            
1              [6976/60000]        0.3367              88.7000             0.3543              109            
1              [7040/60000]        0.4809              87.5400             0.4240              110            
1              [7104/60000]        0.4783              90.5700             0.3021              111            
1              [7168/60000]        0.2808              91.3700             0.2917              112            
1              [7232/60000]        0.2860              90.6100             0.2995              113            
1              [7296/60000]        0.2479              91.0400             0.2916              114            
1              [7360/60000]        0.2784              91.9600             0.2891              115            
1              [7424/60000]        0.2636              91.9400             0.2719              116            
1              [7488/60000]        0.4505              87.3600             0.4036              117            
1              [7552/60000]        0.4062              87.6400             0.3718              118            
1              [7616/60000]        0.3592              90.2500             0.3085              119            
1              [7680/60000]        0.5891              88.4500             0.3537              120            
1              [7744/60000]        0.4443              86.7200             0.4038              121            
1              [7808/60000]        0.5644              91.2600             0.2793              122            
1              [7872/60000]        0.4017              90.5200             0.3062              123            
1              [7936/60000]        0.4080              88.0200             0.3651              124            
1              [8000/60000]        0.1973              91.9300             0.2670              125            
1              [8064/60000]        0.2003              92.2200             0.2618              126            
1              [8128/60000]        0.1596              92.6100             0.2429              127            
1              [8192/60000]        0.2668              91.9400             0.2685              128            
1              [8256/60000]        0.4012              89.8300             0.3212              129            
1              [8320/60000]        0.6055              88.3600             0.3690              130            
1              [8384/60000]        0.4459              91.1000             0.2804              131            
1              [8448/60000]        0.3628              92.2000             0.2610              132            
1              [8512/60000]        0.2350              92.1600             0.2587              133            
1              [8576/60000]        0.1669              92.2700             0.2491              134            
1              [8640/60000]        0.4786              87.5700             0.3768              135            
1              [8704/60000]        0.4018              90.0800             0.3022              136            
1              [8768/60000]        0.3243              92.2700             0.2520              137            
1              [8832/60000]        0.3468              92.1800             0.2512              138            
1              [8896/60000]        0.1889              92.8900             0.2306              139            
1              [8960/60000]        0.1908              92.4300             0.2395              140            
1              [9024/60000]        0.1045              93.5100             0.2201              141            
1              [9088/60000]        0.1843              92.5900             0.2540              142            
1              [9152/60000]        0.3122              92.9200             0.2281              143            
1              [9216/60000]        0.1069              93.4500             0.2210              144            
1              [9280/60000]        0.2061              91.5900             0.2787              145            
1              [9344/60000]        0.7749              85.8200             0.4661              146            
1              [9408/60000]        0.2505              90.4900             0.2983              147            
1              [9472/60000]        0.4657              91.5600             0.2744              148            
1              [9536/60000]        0.4442              90.7400             0.2871              149            
1              [9600/60000]        0.3259              92.6500             0.2362              150            
1              [9664/60000]        0.2037              92.2100             0.2577              151            
1              [9728/60000]        0.4017              92.2300             0.2477              152            
1              [9792/60000]        0.1814              92.8400             0.2284              153            
1              [9856/60000]        0.2576              91.3800             0.2745              154            
1              [9920/60000]        0.2025              92.1800             0.2675              155            
1              [9984/60000]        0.3342              90.1700             0.3069              156            
1              [10048/60000]       0.5294              92.2800             0.2463              157            
1              [10112/60000]       0.2904              90.2900             0.2891              158            
1              [10176/60000]       0.3395              91.1700             0.2876              159            
1              [10240/60000]       0.3760              91.5300             0.2673              160            
1              [10304/60000]       0.2728              93.5800             0.2187              161            
1              [10368/60000]       0.2876              92.7000             0.2476              162            
1              [10432/60000]       0.1360              92.6400             0.2535              163            
1              [10496/60000]       0.3478              93.5400             0.2222              164            
1              [10560/60000]       0.2043              93.2700             0.2242              165            
1              [10624/60000]       0.1560              93.6400             0.2136              166            
1              [10688/60000]       0.1106              92.2500             0.2576              167            
1              [10752/60000]       0.0973              93.6100             0.2133              168            
1              [10816/60000]       0.2238              93.7800             0.2114              169            
1              [10880/60000]       0.1926              93.9200             0.2129              170            
1              [10944/60000]       0.3929              93.4900             0.2149              171            
1              [11008/60000]       0.1173              94.3700             0.1958              172            
1              [11072/60000]       0.2245              91.9400             0.2561              173            
1              [11136/60000]       0.3399              94.4300             0.1932              174            
1              [11200/60000]       0.1478              93.4100             0.2147              175            
1              [11264/60000]       0.1243              94.1200             0.2007              176            
1              [11328/60000]       0.3166              93.9700             0.2013              177            
1              [11392/60000]       0.1177              94.3500             0.2016              178            
1              [11456/60000]       0.3653              93.5000             0.2261              179            
1              [11520/60000]       0.1740              93.4400             0.2137              180            
1              [11584/60000]       0.2079              93.9000             0.1984              181            
1              [11648/60000]       0.3029              92.7500             0.2402              182            
1              [11712/60000]       0.3123              92.9500             0.2432              183            
1              [11776/60000]       0.1266              93.8300             0.2080              184            
1              [11840/60000]       0.3390              91.2000             0.2745              185            
1              [11904/60000]       0.1717              93.5000             0.2154              186            
1              [11968/60000]       0.1499              93.9400             0.2023              187            
1              [12032/60000]       0.1293              91.9100             0.2531              188            
1              [12096/60000]       0.3642              92.0400             0.2574              189            
1              [12160/60000]       0.2559              93.5500             0.2153              190            
1              [12224/60000]       0.3252              92.7000             0.2367              191            
1              [12288/60000]       0.1566              93.4000             0.2162              192            
1              [12352/60000]       0.1218              91.7000             0.2556              193            
1              [12416/60000]       0.2506              92.3300             0.2418              194            
1              [12480/60000]       0.1966              93.3800             0.2253              195            
1              [12544/60000]       0.2474              93.2200             0.2114              196            
1              [12608/60000]       0.2206              94.2500             0.1906              197            
1              [12672/60000]       0.1671              93.8000             0.2094              198            
1              [12736/60000]       0.1195              94.1800             0.1937              199            
1              [12800/60000]       0.0727              94.2100             0.1909              200            
1              [12864/60000]       0.2324              92.5100             0.2301              201            
1              [12928/60000]       0.2824              92.6900             0.2311              202            
1              [12992/60000]       0.1701              94.0500             0.2018              203            
1              [13056/60000]       0.2653              92.5900             0.2536              204            
1              [13120/60000]       0.4067              93.9300             0.2029              205            
1              [13184/60000]       0.1295              93.7500             0.2138              206            
1              [13248/60000]       0.1634              93.6300             0.2107              207            
1              [13312/60000]       0.1058              94.0400             0.1999              208            
1              [13376/60000]       0.2656              94.0500             0.1998              209            
1              [13440/60000]       0.1576              94.8700             0.1802              210            
1              [13504/60000]       0.4766              93.4400             0.2169              211            
1              [13568/60000]       0.2953              92.0700             0.2636              212            
1              [13632/60000]       0.4453              93.2700             0.2357              213            
1              [13696/60000]       0.1764              91.8600             0.2633              214            
1              [13760/60000]       0.4233              93.4700             0.2148              215            
1              [13824/60000]       0.2930              94.0800             0.1955              216            
1              [13888/60000]       0.1456              94.6800             0.1828              217            
1              [13952/60000]       0.2024              91.8500             0.2595              218            
1              [14016/60000]       0.1720              94.5400             0.1853              219            
1              [14080/60000]       0.1666              93.9800             0.2068              220            
1              [14144/60000]       0.3108              93.4900             0.2220              221            
1              [14208/60000]       0.3223              92.4700             0.2615              222            
1              [14272/60000]       0.3429              93.7800             0.2149              223            
1              [14336/60000]       0.1613              93.3700             0.2174              224            
1              [14400/60000]       0.2509              93.6800             0.2011              225            
1              [14464/60000]       0.4499              91.1300             0.2732              226            
1              [14528/60000]       0.2868              92.3700             0.2409              227            
1              [14592/60000]       0.2997              93.8100             0.2018              228            
1              [14656/60000]       0.4480              92.1300             0.2527              229            
1              [14720/60000]       0.1809              93.6800             0.2046              230            
1              [14784/60000]       0.2837              94.6700             0.1814              231            
1              [14848/60000]       0.1253              94.4900             0.1882              232            
1              [14912/60000]       0.3123              94.0700             0.2077              233            
1              [14976/60000]       0.1739              94.9100             0.1714              234            
1              [15040/60000]       0.2870              92.7300             0.2326              235            
1              [15104/60000]       0.2509              93.2300             0.2183              236            
1              [15168/60000]       0.0888              94.1900             0.1862              237            
1              [15232/60000]       0.1863              94.7900             0.1792              238            
1              [15296/60000]       0.1358              94.9400             0.1777              239            
1              [15360/60000]       0.2033              94.5100             0.1915              240            
1              [15424/60000]       0.1133              94.8500             0.1845              241            
1              [15488/60000]       0.2441              94.7800             0.1785              242            
1              [15552/60000]       0.0966              94.6300             0.1813              243            
1              [15616/60000]       0.1503              93.8900             0.2036              244            
1              [15680/60000]       0.2049              95.0400             0.1669              245            
1              [15744/60000]       0.2373              93.1100             0.2227              246            
1              [15808/60000]       0.3565              94.2500             0.1967              247            
1              [15872/60000]       0.1407              94.4100             0.1868              248            
1              [15936/60000]       0.2925              93.9300             0.2078              249            
1              [16000/60000]       0.3431              94.5700             0.1753              250            
1              [16064/60000]       0.3279              94.4400             0.1862              251            
1              [16128/60000]       0.1858              95.2300             0.1656              252            
1              [16192/60000]       0.0358              95.4000             0.1615              253            
1              [16256/60000]       0.1542              93.4600             0.1990              254            
1              [16320/60000]       0.2711              93.9400             0.1917              255            
1              [16384/60000]       0.4160              94.2900             0.1855              256            
1              [16448/60000]       0.1694              94.8200             0.1704              257            
1              [16512/60000]       0.1973              93.1600             0.2147              258            
1              [16576/60000]       0.1811              95.3500             0.1618              259            
1              [16640/60000]       0.0455              95.2300             0.1618              260            
1              [16704/60000]       0.1073              95.6400             0.1551              261            
1              [16768/60000]       0.1517              94.5600             0.1788              262            
1              [16832/60000]       0.1652              95.2000             0.1660              263            
1              [16896/60000]       0.0917              95.1200             0.1627              264            
1              [16960/60000]       0.2262              94.0700             0.1918              265            
1              [17024/60000]       0.1243              95.1400             0.1589              266            
1              [17088/60000]       0.0690              94.9200             0.1686              267            
1              [17152/60000]       0.0578              94.9200             0.1703              268            
1              [17216/60000]       0.1363              94.9600             0.1657              269            
1              [17280/60000]       0.3022              93.8200             0.1999              270            
1              [17344/60000]       0.1493              94.2900             0.1864              271            
1              [17408/60000]       0.1248              94.6000             0.1711              272            
1              [17472/60000]       0.0745              94.4900             0.1744              273            
1              [17536/60000]       0.3632              93.6100             0.2012              274            
1              [17600/60000]       0.3686              93.8500             0.1966              275            
1              [17664/60000]       0.2475              94.5900             0.1740              276            
1              [17728/60000]       0.1628              93.2900             0.2044              277            
1              [17792/60000]       0.2484              94.4400             0.1780              278            
1              [17856/60000]       0.1519              94.4500             0.1793              279            
1              [17920/60000]       0.1690              92.9900             0.2122              280            
1              [17984/60000]       0.2746              92.6700             0.2319              281            
1              [18048/60000]       0.1088              95.0500             0.1630              282            
1              [18112/60000]       0.1145              94.6800             0.1740              283            
1              [18176/60000]       0.1048              94.7200             0.1682              284            
1              [18240/60000]       0.1445              95.0300             0.1631              285            
1              [18304/60000]       0.3105              95.6200             0.1431              286            
1              [18368/60000]       0.3253              95.1900             0.1599              287            
1              [18432/60000]       0.2853              94.8900             0.1630              288            
1              [18496/60000]       0.2435              95.1700             0.1608              289            
1              [18560/60000]       0.1346              95.3000             0.1535              290            
1              [18624/60000]       0.1414              94.5700             0.1692              291            
1              [18688/60000]       0.1727              94.1800             0.1795              292            
1              [18752/60000]       0.1727              94.9800             0.1660              293            
1              [18816/60000]       0.0747              95.5600             0.1465              294            
1              [18880/60000]       0.1241              95.5300             0.1441              295            
1              [18944/60000]       0.1215              94.8600             0.1585              296            
1              [19008/60000]       0.1645              95.3400             0.1505              297            
1              [19072/60000]       0.1810              94.2100             0.1896              298            
1              [19136/60000]       0.1886              94.6200             0.1675              299            
1              [19200/60000]       0.1409              95.4100             0.1515              300            
1              [19264/60000]       0.3060              94.3500             0.1794              301            
1              [19328/60000]       0.1617              95.2700             0.1464              302            
1              [19392/60000]       0.2864              94.1100             0.1856              303            
1              [19456/60000]       0.2850              93.8000             0.1958              304            
1              [19520/60000]       0.3565              95.3500             0.1543              305            
1              [19584/60000]       0.1935              95.6300             0.1491              306            
1              [19648/60000]       0.1166              95.2200             0.1547              307            
1              [19712/60000]       0.2872              94.7600             0.1709              308            
1              [19776/60000]       0.1393              94.4600             0.1697              309            
1              [19840/60000]       0.2064              94.9700             0.1618              310            
1              [19904/60000]       0.1676              94.0500             0.1810              311            
1              [19968/60000]       0.0710              94.2100             0.1810              312            
1              [20032/60000]       0.2191              95.4200             0.1509              313            
1              [20096/60000]       0.1917              94.9000             0.1614              314            
1              [20160/60000]       0.2074              93.6200             0.2010              315            
1              [20224/60000]       0.2159              95.1900             0.1557              316            
1              [20288/60000]       0.1708              95.0000             0.1597              317            
1              [20352/60000]       0.0992              95.5300             0.1375              318            
1              [20416/60000]       0.2089              95.5600             0.1346              319            
1              [20480/60000]       0.0950              95.5200             0.1391              320            
1              [20544/60000]       0.0459              95.5900             0.1369              321            
1              [20608/60000]       0.2323              94.6300             0.1716              322            
1              [20672/60000]       0.2093              94.7400             0.1589              323            
1              [20736/60000]       0.2359              94.2500             0.1845              324            
1              [20800/60000]       0.1098              94.6200             0.1728              325            
1              [20864/60000]       0.1891              95.2900             0.1549              326            
1              [20928/60000]       0.0665              95.4500             0.1450              327            
1              [20992/60000]       0.2544              95.0700             0.1602              328            
1              [21056/60000]       0.3641              94.8800             0.1624              329            
1              [21120/60000]       0.1167              94.4600             0.1729              330            
1              [21184/60000]       0.1901              93.9100             0.1873              331            
1              [21248/60000]       0.2078              95.4000             0.1467              332            
1              [21312/60000]       0.1644              94.1200             0.1935              333            
1              [21376/60000]       0.2082              95.8700             0.1357              334            
1              [21440/60000]       0.1117              95.2300             0.1534              335            
1              [21504/60000]       0.1260              95.6600             0.1396              336            
1              [21568/60000]       0.1391              94.6700             0.1709              337            
1              [21632/60000]       0.2473              95.7000             0.1393              338            
1              [21696/60000]       0.2145              95.2800             0.1493              339            
1              [21760/60000]       0.1594              95.5000             0.1437              340            
1              [21824/60000]       0.1802              94.1500             0.1737              341            
1              [21888/60000]       0.1393              94.4400             0.1705              342            
1              [21952/60000]       0.0950              95.1000             0.1523              343            
1              [22016/60000]       0.0998              94.5700             0.1750              344            
1              [22080/60000]       0.1498              95.5700             0.1405              345            
1              [22144/60000]       0.2167              95.0100             0.1563              346            
1              [22208/60000]       0.0736              95.7000             0.1378              347            
1              [22272/60000]       0.0739              95.3500             0.1437              348            
1              [22336/60000]       0.2117              95.5900             0.1366              349            
1              [22400/60000]       0.1885              95.9000             0.1343              350            
1              [22464/60000]       0.0539              95.6100             0.1416              351            
1              [22528/60000]       0.0997              95.9000             0.1347              352            
1              [22592/60000]       0.2418              94.9900             0.1635              353            
1              [22656/60000]       0.2202              94.9400             0.1625              354            
1              [22720/60000]       0.0807              94.5000             0.1854              355            
1              [22784/60000]       0.1555              94.8200             0.1802              356            
1              [22848/60000]       0.1927              95.1000             0.1510              357            
1              [22912/60000]       0.1440              95.7500             0.1346              358            
1              [22976/60000]       0.1969              95.5700             0.1432              359            
1              [23040/60000]       0.0886              95.5100             0.1456              360            
1              [23104/60000]       0.1308              95.4000             0.1528              361            
1              [23168/60000]       0.1603              95.6900             0.1425              362            
1              [23232/60000]       0.4176              92.1500             0.2326              363            
1              [23296/60000]       0.1083              95.6600             0.1419              364            
1              [23360/60000]       0.0910              95.7600             0.1388              365            
1              [23424/60000]       0.1476              95.9400             0.1304              366            
1              [23488/60000]       0.0479              96.0600             0.1283              367            
1              [23552/60000]       0.0780              96.1500             0.1272              368            
1              [23616/60000]       0.1699              95.3200             0.1473              369            
1              [23680/60000]       0.0801              95.9700             0.1297              370            
1              [23744/60000]       0.1027              95.8300             0.1337              371            
1              [23808/60000]       0.0716              95.8000             0.1353              372            
1              [23872/60000]       0.0232              95.8000             0.1312              373            
1              [23936/60000]       0.0874              96.0800             0.1315              374            
1              [24000/60000]       0.1351              96.0300             0.1307              375            
1              [24064/60000]       0.2137              95.4600             0.1540              376            
1              [24128/60000]       0.0405              95.7500             0.1421              377            
1              [24192/60000]       0.1795              94.4000             0.1719              378            
1              [24256/60000]       0.1653              95.1200             0.1627              379            
1              [24320/60000]       0.1576              94.3000             0.1811              380            
1              [24384/60000]       0.1321              95.1900             0.1638              381            
1              [24448/60000]       0.1893              93.1600             0.2254              382            
1              [24512/60000]       0.0781              95.4800             0.1536              383            
1              [24576/60000]       0.1514              95.5400             0.1469              384            
1              [24640/60000]       0.0994              95.7600             0.1359              385            
1              [24704/60000]       0.1552              95.0200             0.1622              386            
1              [24768/60000]       0.1306              95.1100             0.1621              387            
1              [24832/60000]       0.2054              88.2100             0.3566              388            
1              [24896/60000]       0.4995              93.9500             0.1865              389            
1              [24960/60000]       0.0616              94.7100             0.1678              390            
1              [25024/60000]       0.1156              95.7300             0.1386              391            
1              [25088/60000]       0.0830              95.3200             0.1445              392            
1              [25152/60000]       0.2342              95.5600             0.1412              393            
1              [25216/60000]       0.3402              95.8800             0.1364              394            
1              [25280/60000]       0.0479              96.0800             0.1319              395            
1              [25344/60000]       0.1229              94.6400             0.1674              396            
1              [25408/60000]       0.0471              95.4200             0.1435              397            
1              [25472/60000]       0.3020              95.2400             0.1529              398            
1              [25536/60000]       0.2827              93.8800             0.1962              399            
1              [25600/60000]       0.0939              95.8900             0.1395              400            
1              [25664/60000]       0.0746              94.3700             0.1865              401            
1              [25728/60000]       0.1523              95.4400             0.1554              402            
1              [25792/60000]       0.1205              94.3000             0.1773              403            
1              [25856/60000]       0.2074              95.5100             0.1494              404            
1              [25920/60000]       0.5243              95.0700             0.1542              405            
1              [25984/60000]       0.4033              94.3300             0.1837              406            
1              [26048/60000]       0.1688              95.4000             0.1439              407            
1              [26112/60000]       0.0880              96.0700             0.1237              408            
1              [26176/60000]       0.1534              96.1900             0.1235              409            
1              [26240/60000]       0.1311              95.2700             0.1467              410            
1              [26304/60000]       0.3078              93.6000             0.1945              411            
1              [26368/60000]       0.1288              94.2300             0.1778              412            
1              [26432/60000]       0.2394              94.5500             0.1686              413            
1              [26496/60000]       0.0755              95.6600             0.1358              414            
1              [26560/60000]       0.1916              94.7200             0.1607              415            
1              [26624/60000]       0.0441              95.1300             0.1517              416            
1              [26688/60000]       0.1359              95.1500             0.1450              417            
1              [26752/60000]       0.0489              95.8400             0.1320              418            
1              [26816/60000]       0.2384              94.8600             0.1700              419            
1              [26880/60000]       0.1233              94.6600             0.1765              420            
1              [26944/60000]       0.1804              95.5200             0.1452              421            
1              [27008/60000]       0.3224              95.8500             0.1367              422            
1              [27072/60000]       0.1135              94.6100             0.1648              423            
1              [27136/60000]       0.1305              95.6900             0.1402              424            
1              [27200/60000]       0.0917              95.4700             0.1470              425            
1              [27264/60000]       0.1235              94.5800             0.1722              426            
1              [27328/60000]       0.4043              95.0000             0.1603              427            
1              [27392/60000]       0.1224              95.3100             0.1522              428            
1              [27456/60000]       0.1406              95.4500             0.1426              429            
1              [27520/60000]       0.0837              96.1400             0.1236              430            
1              [27584/60000]       0.0834              95.9900             0.1330              431            
1              [27648/60000]       0.1452              96.1500             0.1292              432            
1              [27712/60000]       0.0653              95.9300             0.1326              433            
1              [27776/60000]       0.1412              95.6100             0.1386              434            
1              [27840/60000]       0.1956              94.5800             0.1783              435            
1              [27904/60000]       0.1097              95.7400             0.1392              436            
1              [27968/60000]       0.0487              95.7800             0.1325              437            
1              [28032/60000]       0.1611              95.8300             0.1315              438            
1              [28096/60000]       0.1703              94.3800             0.1755              439            
1              [28160/60000]       0.1424              95.7900             0.1388              440            
1              [28224/60000]       0.0403              96.0200             0.1290              441            
1              [28288/60000]       0.0473              95.6200             0.1424              442            
1              [28352/60000]       0.1077              95.8200             0.1371              443            
1              [28416/60000]       0.1410              95.3200             0.1529              444            
1              [28480/60000]       0.0926              95.4900             0.1484              445            
1              [28544/60000]       0.1863              95.3300             0.1505              446            
1              [28608/60000]       0.0926              95.1100             0.1575              447            
1              [28672/60000]       0.1253              96.0600             0.1275              448            
1              [28736/60000]       0.1984              95.3300             0.1552              449            
1              [28800/60000]       0.2780              95.8400             0.1361              450            
1              [28864/60000]       0.0347              96.2400             0.1218              451            
1              [28928/60000]       0.0403              96.3900             0.1192              452            
1              [28992/60000]       0.0660              96.4400             0.1164              453            
1              [29056/60000]       0.0476              96.4500             0.1182              454            
1              [29120/60000]       0.2098              95.7500             0.1392              455            
1              [29184/60000]       0.1712              95.9400             0.1356              456            
1              [29248/60000]       0.4776              95.5900             0.1420              457            
1              [29312/60000]       0.1933              95.4600             0.1476              458            
1              [29376/60000]       0.0485              95.5400             0.1486              459            
1              [29440/60000]       0.2970              95.9100             0.1304              460            
1              [29504/60000]       0.3345              88.4300             0.3344              461            
1              [29568/60000]       0.2186              95.0800             0.1537              462            
1              [29632/60000]       0.0981              95.9200             0.1300              463            
1              [29696/60000]       0.2263              96.2700             0.1230              464            
1              [29760/60000]       0.2149              95.7100             0.1405              465            
1              [29824/60000]       0.1829              95.5200             0.1420              466            
1              [29888/60000]       0.0974              96.0300             0.1367              467            
1              [29952/60000]       0.1106              95.6400             0.1388              468            
1              [30016/60000]       0.1939              95.3500             0.1443              469            
1              [30080/60000]       0.2585              94.6300             0.1616              470            
1              [30144/60000]       0.1498              95.9400             0.1315              471            
1              [30208/60000]       0.0657              96.0500             0.1256              472            
1              [30272/60000]       0.1049              95.7400             0.1412              473            
1              [30336/60000]       0.0778              96.4900             0.1163              474            
1              [30400/60000]       0.0573              96.3600             0.1211              475            
1              [30464/60000]       0.0164              96.3400             0.1209              476            
1              [30528/60000]       0.1111              96.0800             0.1277              477            
1              [30592/60000]       0.2417              96.3400             0.1216              478            
1              [30656/60000]       0.0457              96.0900             0.1298              479            
1              [30720/60000]       0.0488              96.2600             0.1238              480            
1              [30784/60000]       0.0922              95.5600             0.1470              481            
1              [30848/60000]       0.0640              95.8800             0.1364              482            
1              [30912/60000]       0.1525              94.6400             0.1709              483            
1              [30976/60000]       0.0917              95.9400             0.1333              484            
1              [31040/60000]       0.2464              95.5300             0.1432              485            
1              [31104/60000]       0.2040              96.0900             0.1292              486            
1              [31168/60000]       0.1216              95.9700             0.1275              487            
1              [31232/60000]       0.1021              95.7400             0.1340              488            
1              [31296/60000]       0.0817              96.1400             0.1219              489            
1              [31360/60000]       0.2354              95.5300             0.1370              490            
1              [31424/60000]       0.1969              94.4200             0.1775              491            
1              [31488/60000]       0.2218              96.2500             0.1218              492            
1              [31552/60000]       0.0462              96.4500             0.1160              493            
1              [31616/60000]       0.0798              96.0900             0.1228              494            
1              [31680/60000]       0.1374              95.4400             0.1397              495            
1              [31744/60000]       0.0547              96.2200             0.1213              496            
