Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4800/60000]        0.2983              87.0500             0.4100              75             
1              [4864/60000]        0.3029              84.3800             0.5306              76             
1              [4928/60000]        0.5585              79.2800             0.6878              77             
1              [4992/60000]        1.1769              84.5200             0.7660              78             
1              [5056/60000]        0.7695              86.9200             0.4197              79             
1              [5120/60000]        0.2787              88.7200             0.3819              80             
1              [5184/60000]        0.6464              85.9500             0.4470              81             
1              [5248/60000]        0.5143              87.5900             0.4124              82             
1              [5312/60000]        0.7184              85.6000             0.4841              83             
1              [5376/60000]        0.5982              92.1800             0.2677              84             
1              [5440/60000]        0.1667              91.3300             0.2943              85             
1              [5504/60000]        0.4036              90.2800             0.3155              86             
1              [5568/60000]        0.4188              90.1200             0.3098              87             
1              [5632/60000]        0.2331              90.1700             0.3249              88             
1              [5696/60000]        0.3070              90.3800             0.3178              89             
1              [5760/60000]        0.5542              92.2400             0.2609              90             
1              [5824/60000]        0.3046              89.7100             0.3296              91             
1              [5888/60000]        0.4895              87.7200             0.3824              92             
1              [5952/60000]        0.2978              88.1400             0.3745              93             
1              [6016/60000]        0.2198              91.1700             0.2827              94             
1              [6080/60000]        0.2996              90.9000             0.2915              95             
1              [6144/60000]        0.6529              88.1500             0.3721              96             
1              [6208/60000]        0.6572              77.1200             0.6938              97             
1              [6272/60000]        0.7653              88.6400             0.3711              98             
1              [6336/60000]        0.4317              92.5900             0.2559              99             
1              [6400/60000]        0.3207              91.6200             0.2747              100            
1              [6464/60000]        0.4318              91.2900             0.2957              101            
1              [6528/60000]        0.1767              93.0900             0.2380              102            
1              [6592/60000]        0.3050              91.9100             0.2642              103            
1              [6656/60000]        0.1181              92.4400             0.2475              104            
1              [6720/60000]        0.3424              91.5000             0.2862              105            
1              [6784/60000]        0.3004              91.0300             0.2895              106            
1              [6848/60000]        0.1924              93.0000             0.2416              107            
1              [6912/60000]        0.1746              92.9000             0.2348              108            
1              [6976/60000]        0.3308              93.6400             0.2244              109            
1              [7040/60000]        0.2828              91.3700             0.2756              110            
1              [7104/60000]        0.1326              92.2800             0.2558              111            
1              [7168/60000]        0.3708              91.9700             0.2672              112            
1              [7232/60000]        0.2878              88.2800             0.3329              113            
1              [7296/60000]        0.4909              89.9300             0.3142              114            
1              [7360/60000]        0.3227              91.6200             0.2727              115            
1              [7424/60000]        0.2292              91.5100             0.2832              116            
1              [7488/60000]        0.1856              91.4300             0.2718              117            
1              [7552/60000]        0.2016              92.6200             0.2496              118            
1              [7616/60000]        0.5489              91.2100             0.2847              119            
1              [7680/60000]        0.2462              89.6800             0.3064              120            
1              [7744/60000]        0.3638              92.0100             0.2630              121            
1              [7808/60000]        0.1453              92.5800             0.2458              122            
1              [7872/60000]        0.2544              91.0500             0.2965              123            
1              [7936/60000]        0.2143              91.4200             0.2854              124            
1              [8000/60000]        0.3566              90.9400             0.3006              125            
1              [8064/60000]        0.4603              91.7600             0.2625              126            
1              [8128/60000]        0.2381              91.2300             0.2792              127            
1              [8192/60000]        0.2603              91.9400             0.2631              128            
1              [8256/60000]        0.1263              92.2300             0.2496              129            
1              [8320/60000]        0.2965              92.4500             0.2593              130            
1              [8384/60000]        0.1097              93.4300             0.2377              131            
1              [8448/60000]        0.2132              90.1200             0.3077              132            
1              [8512/60000]        0.2936              92.0800             0.2532              133            
1              [8576/60000]        0.2309              91.8900             0.2636              134            
1              [8640/60000]        0.1940              91.6400             0.2774              135            
1              [8704/60000]        0.3166              92.6500             0.2383              136            
1              [8768/60000]        0.3416              92.6500             0.2398              137            
1              [8832/60000]        0.4598              90.9900             0.2945              138            
1              [8896/60000]        0.2496              91.3400             0.2792              139            
1              [8960/60000]        0.3460              92.5600             0.2458              140            
1              [9024/60000]        0.1265              91.5300             0.2657              141            
1              [9088/60000]        0.1312              93.1600             0.2297              142            
1              [9152/60000]        0.1521              93.6400             0.2196              143            
1              [9216/60000]        0.2298              93.0200             0.2342              144            
1              [9280/60000]        0.1531              93.0900             0.2303              145            
1              [9344/60000]        0.2057              92.8500             0.2393              146            
1              [9408/60000]        0.1804              90.9300             0.2922              147            
1              [9472/60000]        0.8618              85.3200             0.4521              148            
1              [9536/60000]        0.5646              90.9500             0.2941              149            
1              [9600/60000]        0.2568              91.8800             0.2698              150            
1              [9664/60000]        0.3830              92.7100             0.2397              151            
1              [9728/60000]        0.3479              90.1400             0.3209              152            
1              [9792/60000]        0.4275              92.7800             0.2223              153            
1              [9856/60000]        0.1725              93.7200             0.2014              154            
1              [9920/60000]        0.1122              93.5400             0.2135              155            
1              [9984/60000]        0.1974              93.1400             0.2237              156            
1              [10048/60000]       0.0865              94.2300             0.1927              157            
1              [10112/60000]       0.3356              90.6700             0.3018              158            
1              [10176/60000]       0.1395              94.1700             0.2011              159            
1              [10240/60000]       0.3059              93.8700             0.2064              160            
1              [10304/60000]       0.4188              91.2700             0.2820              161            
1              [10368/60000]       0.4346              90.8400             0.2861              162            
1              [10432/60000]       0.1983              92.7100             0.2422              163            
1              [10496/60000]       0.4721              93.1300             0.2175              164            
1              [10560/60000]       0.2454              93.2500             0.2211              165            
1              [10624/60000]       0.1902              93.8000             0.1953              166            
1              [10688/60000]       0.1932              92.4000             0.2298              167            
1              [10752/60000]       0.1063              91.7300             0.2499              168            
1              [10816/60000]       0.2402              91.1700             0.2683              169            
1              [10880/60000]       0.3017              93.3400             0.2244              170            
1              [10944/60000]       0.2043              93.0700             0.2285              171            
1              [11008/60000]       0.1635              93.2500             0.2211              172            
1              [11072/60000]       0.3663              93.1500             0.2264              173            
1              [11136/60000]       0.1888              93.2400             0.2230              174            
1              [11200/60000]       0.1157              94.3300             0.1875              175            
1              [11264/60000]       0.3387              91.3300             0.2672              176            
1              [11328/60000]       0.1365              94.5000             0.1846              177            
1              [11392/60000]       0.1352              94.7100             0.1806              178            
1              [11456/60000]       0.2414              90.1100             0.3094              179            
1              [11520/60000]       0.5270              89.7500             0.3369              180            
1              [11584/60000]       0.3402              93.4600             0.2120              181            
1              [11648/60000]       0.2120              93.6900             0.2192              182            
1              [11712/60000]       0.2019              93.5400             0.2269              183            
1              [11776/60000]       0.1694              94.1600             0.2074              184            
1              [11840/60000]       0.0949              94.7100             0.1792              185            
1              [11904/60000]       0.1700              93.8300             0.2051              186            
1              [11968/60000]       0.2874              92.1300             0.2634              187            
1              [12032/60000]       0.5096              91.5000             0.2640              188            
1              [12096/60000]       0.3939              90.1600             0.3015              189            
1              [12160/60000]       0.1778              94.8600             0.1740              190            
1              [12224/60000]       0.2180              93.3400             0.2207              191            
1              [12288/60000]       0.2082              93.0300             0.2113              192            
1              [12352/60000]       0.2160              93.3100             0.2277              193            
1              [12416/60000]       0.5294              91.5400             0.2608              194            
1              [12480/60000]       0.2339              92.5500             0.2285              195            
1              [12544/60000]       0.3978              93.4000             0.2194              196            
1              [12608/60000]       0.2770              93.8800             0.1981              197            
1              [12672/60000]       0.2481              93.6900             0.2076              198            
1              [12736/60000]       0.5341              93.2700             0.2206              199            
1              [12800/60000]       0.3396              91.6500             0.2659              200            
1              [12864/60000]       0.2554              94.4000             0.1855              201            
1              [12928/60000]       0.1592              94.5000             0.1817              202            
1              [12992/60000]       0.2472              93.7700             0.2045              203            
1              [13056/60000]       0.4263              93.4000             0.2112              204            
1              [13120/60000]       0.1643              94.1300             0.1968              205            
1              [13184/60000]       0.2770              93.0600             0.2302              206            
1              [13248/60000]       0.4007              94.4600             0.1816              207            
1              [13312/60000]       0.1169              95.0300             0.1667              208            
1              [13376/60000]       0.1849              94.4700             0.1851              209            
1              [13440/60000]       0.2869              93.7400             0.2144              210            
1              [13504/60000]       0.4290              94.4300             0.1853              211            
1              [13568/60000]       0.2605              94.4700             0.1872              212            
1              [13632/60000]       0.2232              94.6100             0.1769              213            
1              [13696/60000]       0.2914              94.5100             0.1802              214            
1              [13760/60000]       0.2022              92.3400             0.2388              215            
1              [13824/60000]       0.1514              93.1800             0.2255              216            
1              [13888/60000]       0.3276              92.8800             0.2186              217            
1              [13952/60000]       0.2906              94.0100             0.1845              218            
1              [14016/60000]       0.1484              94.0800             0.1965              219            
1              [14080/60000]       0.0566              94.8300             0.1740              220            
1              [14144/60000]       0.3948              93.0000             0.2207              221            
1              [14208/60000]       0.2363              94.1100             0.1917              222            
1              [14272/60000]       0.2087              94.3300             0.1902              223            
1              [14336/60000]       0.1141              94.3900             0.1815              224            
1              [14400/60000]       0.2111              94.9000             0.1671              225            
1              [14464/60000]       0.1931              94.4200             0.1804              226            
1              [14528/60000]       0.1856              93.6600             0.1995              227            
1              [14592/60000]       0.2914              92.6400             0.2349              228            
1              [14656/60000]       0.3655              91.6200             0.2490              229            
1              [14720/60000]       0.2555              93.2700             0.2047              230            
1              [14784/60000]       0.1369              95.4000             0.1602              231            
1              [14848/60000]       0.2374              93.5700             0.2073              232            
1              [14912/60000]       0.1313              94.3600             0.1876              233            
1              [14976/60000]       0.1039              94.6300             0.1748              234            
1              [15040/60000]       0.1839              95.3700             0.1657              235            
1              [15104/60000]       0.1243              95.5100             0.1535              236            
1              [15168/60000]       0.0835              94.9900             0.1700              237            
1              [15232/60000]       0.1809              94.5200             0.1821              238            
1              [15296/60000]       0.1184              93.5600             0.2100              239            
1              [15360/60000]       0.3423              94.3100             0.1783              240            
1              [15424/60000]       0.1299              92.7400             0.2166              241            
1              [15488/60000]       0.1607              94.1700             0.1873              242            
1              [15552/60000]       0.2197              94.1200             0.1845              243            
1              [15616/60000]       0.2590              93.2700             0.2057              244            
1              [15680/60000]       0.2503              94.4000             0.1863              245            
1              [15744/60000]       0.6923              92.7800             0.2245              246            
1              [15808/60000]       0.3594              94.3600             0.1950              247            
1              [15872/60000]       0.3023              91.2900             0.2699              248            
1              [15936/60000]       0.2501              93.0900             0.2362              249            
1              [16000/60000]       0.4810              93.5400             0.2027              250            
1              [16064/60000]       0.1861              95.4700             0.1579              251            
1              [16128/60000]       0.0711              95.5200             0.1559              252            
1              [16192/60000]       0.1471              94.4200             0.1830              253            
1              [16256/60000]       0.1875              94.6200             0.1698              254            
1              [16320/60000]       0.2080              95.7300             0.1436              255            
1              [16384/60000]       0.0840              95.2900             0.1565              256            
1              [16448/60000]       0.2851              94.5100             0.1741              257            
1              [16512/60000]       0.1814              94.9700             0.1635              258            
1              [16576/60000]       0.2553              93.8000             0.1939              259            
1              [16640/60000]       0.1328              95.6400             0.1500              260            
1              [16704/60000]       0.3780              94.9800             0.1621              261            
1              [16768/60000]       0.2601              94.5400             0.1784              262            
1              [16832/60000]       0.2323              94.9500             0.1711              263            
1              [16896/60000]       0.1530              95.3300             0.1598              264            
1              [16960/60000]       0.2445              95.2800             0.1638              265            
1              [17024/60000]       0.1490              95.5900             0.1478              266            
1              [17088/60000]       0.0998              95.4100             0.1564              267            
1              [17152/60000]       0.2664              94.3300             0.1785              268            
1              [17216/60000]       0.4595              91.7600             0.2628              269            
1              [17280/60000]       0.2237              93.7600             0.1954              270            
1              [17344/60000]       0.2814              95.1000             0.1675              271            
1              [17408/60000]       0.2842              95.1700             0.1728              272            
1              [17472/60000]       0.2519              95.6900             0.1492              273            
1              [17536/60000]       0.1927              93.9900             0.1841              274            
1              [17600/60000]       0.2567              95.4700             0.1591              275            
1              [17664/60000]       0.2328              94.6500             0.1697              276            
1              [17728/60000]       0.1905              93.9100             0.1994              277            
1              [17792/60000]       0.2260              95.1000             0.1599              278            
1              [17856/60000]       0.1243              94.8000             0.1686              279            
1              [17920/60000]       0.1955              95.2100             0.1661              280            
1              [17984/60000]       0.0609              95.4600             0.1599              281            
1              [18048/60000]       0.3367              93.7900             0.2011              282            
1              [18112/60000]       0.2910              94.8300             0.1670              283            
1              [18176/60000]       0.1652              93.7500             0.2043              284            
1              [18240/60000]       0.0854              95.4500             0.1517              285            
1              [18304/60000]       0.1265              95.7700             0.1468              286            
1              [18368/60000]       0.4021              94.4600             0.1696              287            
1              [18432/60000]       0.2076              94.1300             0.1868              288            
1              [18496/60000]       0.2105              95.4400             0.1585              289            
1              [18560/60000]       0.1432              95.9200             0.1450              290            
1              [18624/60000]       0.1310              96.0700             0.1439              291            
1              [18688/60000]       0.1299              95.2600             0.1609              292            
1              [18752/60000]       0.0608              95.2000             0.1632              293            
1              [18816/60000]       0.1736              94.4600             0.1785              294            
1              [18880/60000]       0.1877              95.5300             0.1537              295            
1              [18944/60000]       0.0710              95.9900             0.1391              296            
1              [19008/60000]       0.2498              95.3400             0.1597              297            
1              [19072/60000]       0.2564              95.0900             0.1623              298            
1              [19136/60000]       0.1378              95.1700             0.1610              299            
1              [19200/60000]       0.0777              95.1700             0.1567              300            
1              [19264/60000]       0.1035              95.6800             0.1468              301            
1              [19328/60000]       0.0952              95.2300             0.1579              302            
1              [19392/60000]       0.1884              94.7100             0.1751              303            
1              [19456/60000]       0.1447              95.9600             0.1390              304            
1              [19520/60000]       0.1122              95.6900             0.1400              305            
1              [19584/60000]       0.1574              95.2700             0.1559              306            
1              [19648/60000]       0.1474              95.3400             0.1546              307            
1              [19712/60000]       0.1590              95.2400             0.1588              308            
1              [19776/60000]       0.1111              95.1900             0.1564              309            
1              [19840/60000]       0.0752              95.7500             0.1465              310            
1              [19904/60000]       0.1262              95.6100             0.1517              311            
1              [19968/60000]       0.0804              95.9800             0.1374              312            
1              [20032/60000]       0.1188              95.4100             0.1483              313            
1              [20096/60000]       0.1071              95.1100             0.1640              314            
1              [20160/60000]       0.2253              95.7500             0.1451              315            
1              [20224/60000]       0.0889              95.9800             0.1341              316            
1              [20288/60000]       0.0590              95.9400             0.1375              317            
1              [20352/60000]       0.1226              94.8100             0.1647              318            
1              [20416/60000]       0.0258              95.6400             0.1458              319            
1              [20480/60000]       0.3626              93.0900             0.2107              320            
1              [20544/60000]       0.3090              95.1400             0.1653              321            
1              [20608/60000]       0.2598              94.9100             0.1741              322            
1              [20672/60000]       0.2882              93.5400             0.2137              323            
1              [20736/60000]       0.3668              94.1000             0.1917              324            
1              [20800/60000]       0.2157              95.6000             0.1454              325            
1              [20864/60000]       0.1239              95.6300             0.1493              326            
1              [20928/60000]       0.2968              94.8200             0.1696              327            
1              [20992/60000]       0.0886              95.8500             0.1414              328            
1              [21056/60000]       0.1519              95.8200             0.1431              329            
1              [21120/60000]       0.1601              95.5600             0.1549              330            
1              [21184/60000]       0.1009              96.0300             0.1393              331            
1              [21248/60000]       0.1439              94.9900             0.1649              332            
1              [21312/60000]       0.3012              95.7700             0.1391              333            
1              [21376/60000]       0.1856              95.3600             0.1492              334            
1              [21440/60000]       0.2163              95.4300             0.1476              335            
1              [21504/60000]       0.0709              95.7600             0.1420              336            
1              [21568/60000]       0.1094              95.9800             0.1307              337            
1              [21632/60000]       0.1018              95.7400             0.1340              338            
1              [21696/60000]       0.0933              95.6500             0.1468              339            
1              [21760/60000]       0.2344              94.1600             0.1784              340            
1              [21824/60000]       0.1676              94.8800             0.1646              341            
1              [21888/60000]       0.0524              95.5200             0.1469              342            
1              [21952/60000]       0.1647              95.8200             0.1382              343            
1              [22016/60000]       0.1189              95.8200             0.1401              344            
1              [22080/60000]       0.0689              95.6300             0.1417              345            
1              [22144/60000]       0.2501              94.6200             0.1592              346            
1              [22208/60000]       0.3109              94.5800             0.1651              347            
1              [22272/60000]       0.1088              95.4500             0.1390              348            
1              [22336/60000]       0.1585              95.5300             0.1373              349            
1              [22400/60000]       0.3619              94.4000             0.1754              350            
1              [22464/60000]       0.1135              94.1800             0.1739              351            
1              [22528/60000]       0.2360              93.8800             0.1824              352            
1              [22592/60000]       0.0700              93.9700             0.1883              353            
1              [22656/60000]       0.2210              94.9500             0.1760              354            
1              [22720/60000]       0.1710              96.0200             0.1292              355            
1              [22784/60000]       0.1397              95.6500             0.1381              356            
1              [22848/60000]       0.1267              95.6700             0.1370              357            
1              [22912/60000]       0.1176              95.5700             0.1434              358            
1              [22976/60000]       0.0428              96.0400             0.1272              359            
1              [23040/60000]       0.2937              94.2800             0.1747              360            
1              [23104/60000]       0.0728              95.5400             0.1422              361            
1              [23168/60000]       0.2506              95.1600             0.1460              362            
1              [23232/60000]       0.1990              94.3900             0.1749              363            
1              [23296/60000]       0.0690              95.5400             0.1447              364            
1              [23360/60000]       0.2189              95.7700             0.1314              365            
1              [23424/60000]       0.1226              96.1200             0.1267              366            
1              [23488/60000]       0.3172              94.9700             0.1665              367            
1              [23552/60000]       0.1357              95.9600             0.1249              368            
1              [23616/60000]       0.1104              95.7100             0.1348              369            
1              [23680/60000]       0.2187              95.4800             0.1437              370            
1              [23744/60000]       0.0498              96.1200             0.1256              371            
1              [23808/60000]       0.0757              95.1300             0.1492              372            
1              [23872/60000]       0.0522              95.9900             0.1272              373            
1              [23936/60000]       0.1280              94.8800             0.1584              374            
1              [24000/60000]       0.1396              96.0300             0.1290              375            
1              [24064/60000]       0.1146              95.8700             0.1317              376            
1              [24128/60000]       0.0354              96.3200             0.1223              377            
1              [24192/60000]       0.0720              96.2100             0.1239              378            
1              [24256/60000]       0.1969              96.1700             0.1266              379            
1              [24320/60000]       0.2912              95.0600             0.1535              380            
1              [24384/60000]       0.1536              90.9500             0.2752              381            
1              [24448/60000]       0.2249              95.2600             0.1571              382            
1              [24512/60000]       0.0887              95.9800             0.1354              383            
1              [24576/60000]       0.1084              94.2500             0.1850              384            
1              [24640/60000]       0.1472              96.2600             0.1242              385            
1              [24704/60000]       0.1074              95.3700             0.1490              386            
1              [24768/60000]       0.1550              96.2400             0.1236              387            
1              [24832/60000]       0.1030              95.7200             0.1426              388            
1              [24896/60000]       0.1058              95.8800             0.1347              389            
1              [24960/60000]       0.0846              95.7900             0.1394              390            
1              [25024/60000]       0.1699              95.3000             0.1525              391            
1              [25088/60000]       0.0921              95.5200             0.1440              392            
1              [25152/60000]       0.1440              94.4600             0.1786              393            
1              [25216/60000]       0.2138              94.8200             0.1626              394            
1              [25280/60000]       0.2913              95.2000             0.1555              395            
1              [25344/60000]       0.1402              96.1300             0.1262              396            
1              [25408/60000]       0.3264              95.7400             0.1381              397            
1              [25472/60000]       0.1669              93.8800             0.1904              398            
1              [25536/60000]       0.1421              95.4600             0.1503              399            
1              [25600/60000]       0.0764              95.7700             0.1366              400            
1              [25664/60000]       0.1316              95.2900             0.1496              401            
1              [25728/60000]       0.1730              96.3500             0.1202              402            
1              [25792/60000]       0.0979              95.8000             0.1369              403            
1              [25856/60000]       0.0353              95.9300             0.1326              404            
1              [25920/60000]       0.0963              95.7500             0.1437              405            
1              [25984/60000]       0.1316              96.1200             0.1295              406            
1              [26048/60000]       0.2462              95.4400             0.1530              407            
1              [26112/60000]       0.1497              95.1800             0.1528              408            
1              [26176/60000]       0.1691              94.9800             0.1612              409            
1              [26240/60000]       0.2757              95.7600             0.1359              410            
1              [26304/60000]       0.3124              93.8700             0.1852              411            
1              [26368/60000]       0.1406              95.2700             0.1564              412            
1              [26432/60000]       0.1453              95.2600             0.1535              413            
1              [26496/60000]       0.2563              95.0400             0.1638              414            
1              [26560/60000]       0.2749              95.1500             0.1511              415            
1              [26624/60000]       0.3098              95.4600             0.1517              416            
1              [26688/60000]       0.1499              95.8600             0.1353              417            
1              [26752/60000]       0.0545              95.9800             0.1300              418            
1              [26816/60000]       0.1634              93.5000             0.1948              419            
1              [26880/60000]       0.2300              95.9900             0.1315              420            
1              [26944/60000]       0.0851              96.3300             0.1215              421            
1              [27008/60000]       0.1468              96.0300             0.1303              422            
1              [27072/60000]       0.0850              96.5200             0.1186              423            
1              [27136/60000]       0.1481              96.4900             0.1196              424            
1              [27200/60000]       0.0211              96.3300             0.1224              425            
1              [27264/60000]       0.1545              95.2900             0.1514              426            
1              [27328/60000]       0.3036              94.3600             0.1807              427            
1              [27392/60000]       0.0518              95.8300             0.1339              428            
1              [27456/60000]       0.0869              96.0800             0.1320              429            
1              [27520/60000]       0.0786              96.0400             0.1360              430            
1              [27584/60000]       0.0888              95.7000             0.1460              431            
1              [27648/60000]       0.1614              95.2300             0.1468              432            
1              [27712/60000]       0.1565              95.0900             0.1619              433            
1              [27776/60000]       0.1231              94.3900             0.1859              434            
1              [27840/60000]       0.1943              93.9100             0.1816              435            
1              [27904/60000]       0.2108              95.8800             0.1408              436            
1              [27968/60000]       0.3729              93.8500             0.1905              437            
1              [28032/60000]       0.1714              95.4900             0.1528              438            
1              [28096/60000]       0.1465              96.0100             0.1354              439            
