Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [55296/60000]       0.4450              84.0800             0.4505              113            
2              [56320/60000]       0.4121              83.0700             0.4529              114            
2              [57344/60000]       0.4189              83.3300             0.4639              115            
2              [58368/60000]       0.3754              84.4100             0.4344              116            
2              [59392/60000]       0.4281              84.0300             0.4482              117            
2              [35872/60000]       0.4333              82.8700             0.4667              118            
3              [1024/60000]        0.4320              81.4500             0.5024              119            
3              [2048/60000]        0.4414              82.8400             0.4723              120            
3              [3072/60000]        0.4524              82.8500             0.4663              121            
3              [4096/60000]        0.4082              81.7000             0.4970              122            
3              [5120/60000]        0.4611              81.0200             0.5121              123            
3              [6144/60000]        0.4484              82.9400             0.4673              124            
3              [7168/60000]        0.4296              83.7200             0.4477              125            
3              [8192/60000]        0.3786              83.3000             0.4673              126            
3              [9216/60000]        0.4128              84.2900             0.4344              127            
3              [10240/60000]       0.4287              84.3700             0.4417              128            
3              [11264/60000]       0.3995              83.9000             0.4435              129            
3              [12288/60000]       0.3908              84.2200             0.4431              130            
3              [13312/60000]       0.3870              82.7300             0.4615              131            
3              [14336/60000]       0.4367              82.1400             0.4976              132            
3              [15360/60000]       0.5113              81.7900             0.4995              133            
3              [16384/60000]       0.4066              83.6900             0.4551              134            
3              [17408/60000]       0.4020              83.2700             0.4512              135            
3              [18432/60000]       0.4106              84.6600             0.4295              136            
3              [19456/60000]       0.4263              84.2900             0.4324              137            
3              [20480/60000]       0.4083              84.7400             0.4254              138            
3              [21504/60000]       0.4110              83.5400             0.4601              139            
3              [22528/60000]       0.4196              82.7500             0.4685              140            
3              [23552/60000]       0.4280              82.9800             0.4701              141            
3              [24576/60000]       0.4293              83.1600             0.4664              142            
3              [25600/60000]       0.4590              82.6400             0.4727              143            
3              [26624/60000]       0.4456              83.4400             0.4730              144            
3              [27648/60000]       0.4459              84.2500             0.4471              145            
3              [28672/60000]       0.4118              84.7400             0.4265              146            
3              [29696/60000]       0.4090              84.4100             0.4281              147            
3              [30720/60000]       0.4180              83.8300             0.4467              148            
3              [31744/60000]       0.4695              80.7400             0.4947              149            
3              [32768/60000]       0.4616              82.3300             0.4933              150            
3              [33792/60000]       0.4535              82.4800             0.4593              151            
3              [34816/60000]       0.3952              83.3300             0.4654              152            
3              [35840/60000]       0.4312              82.3900             0.4593              153            
3              [36864/60000]       0.3835              84.4800             0.4387              154            
3              [37888/60000]       0.4212              82.6100             0.4565              155            
3              [38912/60000]       0.4689              83.6200             0.4697              156            
3              [39936/60000]       0.4402              82.5000             0.4537              157            
3              [40960/60000]       0.4302              84.8700             0.4311              158            
3              [41984/60000]       0.4243              83.4700             0.4432              159            
