Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [51200/60000]       0.6575              78.7900             0.6995              50             
1              [52224/60000]       0.6099              82.7100             0.5172              51             
1              [53248/60000]       0.4795              80.8900             0.5313              52             
1              [54272/60000]       0.4929              79.3300             0.5845              53             
1              [55296/60000]       0.6122              74.9600             0.6613              54             
1              [56320/60000]       0.5967              77.8400             0.7267              55             
1              [57344/60000]       0.6868              80.9900             0.5425              56             
1              [58368/60000]       0.5608              80.8900             0.5373              57             
1              [59392/60000]       0.5053              80.3100             0.5559              58             
1              [35872/60000]       0.5498              81.4000             0.5296              59             
2              [1024/60000]        0.5046              79.7900             0.5373              60             
2              [2048/60000]        0.4977              80.8500             0.5764              61             
2              [3072/60000]        0.5605              79.3000             0.5400              62             
2              [4096/60000]        0.4966              81.4100             0.5528              63             
2              [5120/60000]        0.5024              82.9000             0.4828              64             
2              [6144/60000]        0.4445              82.8800             0.4926              65             
2              [7168/60000]        0.4490              79.9700             0.5429              66             
2              [8192/60000]        0.4902              80.0700             0.5613              67             
2              [9216/60000]        0.5648              79.2400             0.5561              68             
2              [10240/60000]       0.5279              77.1100             0.6355              69             
2              [11264/60000]       0.6271              78.6900             0.6252              70             
2              [12288/60000]       0.6460              79.3600             0.5728              71             
2              [13312/60000]       0.5400              80.3300             0.5390              72             
2              [14336/60000]       0.4822              81.3400             0.5272              73             
2              [15360/60000]       0.5062              78.0800             0.6066              74             
2              [16384/60000]       0.5993              80.2600             0.5649              75             
2              [17408/60000]       0.5219              76.5700             0.5932              76             
2              [18432/60000]       0.5578              76.6300             0.6767              77             
2              [19456/60000]       0.6624              76.5900             0.6366              78             
2              [20480/60000]       0.5950              78.6300             0.6120              79             
2              [21504/60000]       0.5240              80.0900             0.5217              80             
2              [22528/60000]       0.5187              81.0300             0.5453              81             
2              [23552/60000]       0.5524              78.9400             0.5441              82             
2              [24576/60000]       0.5641              79.7800             0.6071              83             
2              [25600/60000]       0.6345              78.9600             0.5734              84             
2              [26624/60000]       0.5945              80.5000             0.5522              85             
2              [27648/60000]       0.5489              80.2700             0.5335              86             
2              [28672/60000]       0.4774              83.1300             0.4805              87             
2              [29696/60000]       0.4964              83.1500             0.4696              88             
2              [30720/60000]       0.4605              83.3200             0.4773              89             
2              [31744/60000]       0.4638              80.7700             0.5096              90             
2              [32768/60000]       0.4578              82.4100             0.4900              91             
2              [33792/60000]       0.4951              81.2600             0.4845              92             
2              [34816/60000]       0.4786              81.7300             0.5077              93             
2              [35840/60000]       0.4951              82.7400             0.4755              94             
2              [36864/60000]       0.4399              82.0800             0.4978              95             
2              [37888/60000]       0.4855              81.0300             0.5202              96             
2              [38912/60000]       0.5077              81.2500             0.5150              97             
2              [39936/60000]       0.4585              83.0300             0.4781              98             
2              [40960/60000]       0.4161              82.3400             0.4971              99             
2              [41984/60000]       0.4469              82.4000             0.4983              100            
2              [43008/60000]       0.4475              82.1900             0.5156              101            
2              [44032/60000]       0.4501              82.9400             0.4692              102            
2              [45056/60000]       0.4855              82.1100             0.5017              103            
2              [46080/60000]       0.4803              82.0100             0.4800              104            
2              [47104/60000]       0.5063              82.6700             0.4761              105            
2              [48128/60000]       0.4506              83.0600             0.4624              106            
2              [49152/60000]       0.4240              84.2900             0.4451              107            
2              [50176/60000]       0.4136              83.7000             0.4562              108            
2              [51200/60000]       0.5011              83.0000             0.4809              109            
2              [52224/60000]       0.4244              82.9000             0.4801              110            
2              [53248/60000]       0.4528              82.8800             0.4731              111            
2              [54272/60000]       0.4450              81.6000             0.4962              112            
2              [55296/60000]       0.4849              81.2900             0.5386              113            
2              [56320/60000]       0.4543              84.1600             0.4654              114            
2              [57344/60000]       0.3808              82.6300             0.4685              115            
2              [58368/60000]       0.4287              83.5700             0.4560              116            
2              [59392/60000]       0.4408              83.9900             0.4519              117            
2              [35872/60000]       0.3676              82.9000             0.4700              118            
3              [1024/60000]        0.4307              83.3800             0.4760              119            
3              [2048/60000]        0.3943              82.8400             0.4688              120            
3              [3072/60000]        0.4398              83.9300             0.4566              121            
3              [4096/60000]        0.4198              81.6600             0.4767              122            
3              [5120/60000]        0.4633              81.6900             0.5287              123            
3              [6144/60000]        0.4914              81.1200             0.4903              124            
3              [7168/60000]        0.4786              81.6600             0.5312              125            
3              [8192/60000]        0.4878              82.6500             0.4601              126            
3              [9216/60000]        0.4144              84.3300             0.4561              127            
3              [10240/60000]       0.4863              82.8900             0.4586              128            
3              [11264/60000]       0.4460              84.0300             0.4551              129            
3              [12288/60000]       0.4452              83.1300             0.4590              130            
3              [13312/60000]       0.4720              83.0300             0.4720              131            
3              [14336/60000]       0.4938              82.2800             0.4762              132            
3              [15360/60000]       0.4541              84.5300             0.4280              133            
3              [16384/60000]       0.4411              84.2600             0.4282              134            
3              [17408/60000]       0.4107              84.8300             0.4269              135            
3              [18432/60000]       0.3570              84.3300             0.4271              136            
3              [19456/60000]       0.3692              85.3400             0.4223              137            
3              [20480/60000]       0.3486              84.0200             0.4335              138            
3              [21504/60000]       0.3626              84.2000             0.4492              139            
3              [22528/60000]       0.4809              77.3900             0.5594              140            
3              [23552/60000]       0.5758              81.7600             0.6066              141            
3              [24576/60000]       0.5613              85.2500             0.4194              142            
3              [25600/60000]       0.3908              84.6900             0.4217              143            
3              [26624/60000]       0.4366              84.6200             0.4277              144            
3              [27648/60000]       0.4152              84.7800             0.4239              145            
3              [28672/60000]       0.3990              85.0600             0.4150              146            
3              [29696/60000]       0.3947              85.3500             0.4127              147            
3              [30720/60000]       0.3733              85.5300             0.4122              148            
3              [31744/60000]       0.3645              85.2200             0.4132              149            
3              [32768/60000]       0.3686              84.8800             0.4276              150            
3              [33792/60000]       0.3687              84.0800             0.4372              151            
3              [34816/60000]       0.3934              84.2300             0.4348              152            
3              [35840/60000]       0.4143              84.0300             0.4374              153            
3              [36864/60000]       0.4056              83.4600             0.4660              154            
3              [37888/60000]       0.4075              83.5700             0.4497              155            
3              [38912/60000]       0.3958              83.9300             0.4499              156            
3              [39936/60000]       0.4044              83.8800             0.4316              157            
3              [40960/60000]       0.3507              85.2500             0.4119              158            
3              [41984/60000]       0.3930              84.5600             0.4277              159            
3              [43008/60000]       0.4164              83.2600             0.4688              160            
3              [44032/60000]       0.4607              80.9900             0.5032              161            
3              [45056/60000]       0.4512              84.9000             0.4261              162            
3              [46080/60000]       0.3924              85.5000             0.4055              163            
3              [47104/60000]       0.3456              84.5500             0.4243              164            
3              [48128/60000]       0.4101              85.2400             0.4115              165            
3              [49152/60000]       0.3785              84.8900             0.4238              166            
3              [50176/60000]       0.3588              84.4700             0.4352              167            
3              [51200/60000]       0.4691              78.4000             0.5435              168            
3              [52224/60000]       0.5356              80.9100             0.5413              169            
3              [53248/60000]       0.4734              83.3500             0.4679              170            
3              [54272/60000]       0.4436              84.7100             0.4235              171            
3              [55296/60000]       0.4036              84.6100             0.4348              172            
3              [56320/60000]       0.4367              83.2600             0.4529              173            
3              [57344/60000]       0.4324              84.1700             0.4450              174            
3              [58368/60000]       0.4085              83.2500             0.4395              175            
3              [59392/60000]       0.3796              85.6400             0.4072              176            
3              [35872/60000]       0.3956              83.5900             0.4358              177            
4              [1024/60000]        0.4078              85.2300             0.4133              178            
4              [2048/60000]        0.3836              85.7600             0.3978              179            
