Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [3072/60000]        0.6460              76.9600             0.6058              62             
2              [4096/60000]        0.5666              78.8600             0.5900              63             
2              [5120/60000]        0.5973              79.2500             0.5634              64             
2              [6144/60000]        0.5614              78.8300             0.5734              65             
2              [7168/60000]        0.5457              79.7500             0.5558              66             
2              [8192/60000]        0.5540              81.4000             0.5100              67             
2              [9216/60000]        0.4946              81.7700             0.4997              68             
2              [10240/60000]       0.4624              80.6700             0.5241              69             
2              [11264/60000]       0.4540              81.0300             0.5488              70             
2              [12288/60000]       0.5206              81.5400             0.4999              71             
2              [13312/60000]       0.4803              82.8100             0.4842              72             
2              [14336/60000]       0.5366              81.0900             0.5039              73             
2              [15360/60000]       0.4598              80.7500             0.5334              74             
2              [16384/60000]       0.5125              80.4100             0.5266              75             
2              [17408/60000]       0.4798              81.7800             0.4936              76             
2              [18432/60000]       0.4951              81.0200             0.5139              77             
2              [19456/60000]       0.4722              81.4800             0.4980              78             
2              [20480/60000]       0.5195              82.1500             0.4890              79             
2              [21504/60000]       0.4409              82.2600             0.4841              80             
2              [22528/60000]       0.4549              83.0400             0.4691              81             
2              [23552/60000]       0.4609              82.8500             0.4765              82             
2              [24576/60000]       0.4559              82.9600             0.4737              83             
2              [25600/60000]       0.3970              83.0400             0.4732              84             
2              [26624/60000]       0.4197              82.5200             0.4757              85             
2              [27648/60000]       0.4654              82.7300             0.4932              86             
2              [28672/60000]       0.5115              80.9700             0.5200              87             
2              [29696/60000]       0.5013              80.3200             0.5408              88             
2              [30720/60000]       0.5333              77.9800             0.5957              89             
2              [31744/60000]       0.5901              75.3200             0.6681              90             
2              [32768/60000]       0.6878              78.9200             0.5904              91             
2              [33792/60000]       0.5918              79.2500             0.5466              92             
2              [34816/60000]       0.5242              79.7400             0.5760              93             
2              [35840/60000]       0.5437              81.6800             0.4962              94             
2              [36864/60000]       0.4697              83.1400             0.4751              95             
2              [37888/60000]       0.4535              81.9100             0.4858              96             
2              [38912/60000]       0.4345              84.0000             0.4513              97             
2              [39936/60000]       0.4104              83.0300             0.4571              98             
2              [40960/60000]       0.4098              82.6800             0.4809              99             
2              [41984/60000]       0.4819              81.4200             0.4839              100            
2              [43008/60000]       0.4279              83.2900             0.4706              101            
2              [44032/60000]       0.4742              79.9300             0.5098              102            
2              [45056/60000]       0.4820              81.6100             0.5347              103            
2              [46080/60000]       0.5218              83.9400             0.4495              104            
2              [47104/60000]       0.4408              82.5700             0.4779              105            
2              [48128/60000]       0.5076              82.5400             0.4824              106            
2              [49152/60000]       0.4180              84.4400             0.4379              107            
2              [50176/60000]       0.3793              83.8900             0.4431              108            
2              [51200/60000]       0.4312              84.1000             0.4558              109            
2              [52224/60000]       0.3856              83.9400             0.4495              110            
2              [53248/60000]       0.4035              84.2000             0.4493              111            
2              [54272/60000]       0.3810              83.9500             0.4419              112            
2              [55296/60000]       0.3936              84.0600             0.4482              113            
2              [56320/60000]       0.3891              84.1500             0.4362              114            
2              [57344/60000]       0.4306              83.7200             0.4469              115            
2              [58368/60000]       0.4432              83.8600             0.4477              116            
2              [59392/60000]       0.4326              81.6600             0.4930              117            
2              [35872/60000]       0.4825              80.5800             0.5213              118            
3              [1024/60000]        0.4664              82.2000             0.4846              119            
3              [2048/60000]        0.4137              83.5800             0.4504              120            
3              [3072/60000]        0.4246              84.2800             0.4343              121            
3              [4096/60000]        0.3630              84.0400             0.4551              122            
3              [5120/60000]        0.4571              81.9700             0.4768              123            
3              [6144/60000]        0.4513              83.0200             0.4840              124            
3              [7168/60000]        0.4532              82.8100             0.4531              125            
3              [8192/60000]        0.4286              83.9000             0.4547              126            
3              [9216/60000]        0.3853              83.7700             0.4339              127            
3              [10240/60000]       0.4010              83.7000             0.4556              128            
3              [11264/60000]       0.4763              82.6800             0.4630              129            
3              [12288/60000]       0.4507              83.3800             0.4720              130            
3              [13312/60000]       0.4519              82.8600             0.4485              131            
3              [14336/60000]       0.4085              82.8200             0.4896              132            
3              [15360/60000]       0.4449              84.1300             0.4308              133            
3              [16384/60000]       0.4094              84.5000             0.4450              134            
3              [17408/60000]       0.4371              78.5600             0.5328              135            
3              [18432/60000]       0.5049              81.5300             0.5485              136            
3              [19456/60000]       0.4866              82.7600             0.4740              137            
3              [20480/60000]       0.4850              81.9600             0.5108              138            
3              [21504/60000]       0.4203              83.3700             0.4602              139            
