Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [58368/60000]       0.3962              84.0700             0.4442              175            
3              [59392/60000]       0.4083              82.9300             0.4411              176            
3              [35872/60000]       0.4306              83.3100             0.4667              177            
4              [1024/60000]        0.4194              84.3500             0.4194              178            
4              [2048/60000]        0.3738              84.1100             0.4446              179            
4              [3072/60000]        0.4305              84.3700             0.4354              180            
4              [4096/60000]        0.3911              85.7700             0.3934              181            
4              [5120/60000]        0.3808              85.2500             0.4039              182            
4              [6144/60000]        0.3754              83.4200             0.4591              183            
4              [7168/60000]        0.4310              83.7800             0.4334              184            
4              [8192/60000]        0.3841              83.7100             0.4382              185            
4              [9216/60000]        0.3854              82.7700             0.4690              186            
4              [10240/60000]       0.4536              83.2900             0.4566              187            
4              [11264/60000]       0.4207              84.1800             0.4410              188            
4              [12288/60000]       0.4499              83.3500             0.4562              189            
4              [13312/60000]       0.4063              84.0100             0.4293              190            
4              [14336/60000]       0.3889              85.6400             0.4031              191            
4              [15360/60000]       0.3916              85.3100             0.4030              192            
4              [16384/60000]       0.3500              85.3000             0.3995              193            
4              [17408/60000]       0.3392              85.4700             0.4091              194            
4              [18432/60000]       0.3847              85.4600             0.4114              195            
4              [19456/60000]       0.3947              85.0900             0.4220              196            
4              [20480/60000]       0.4274              84.4600             0.4274              197            
4              [21504/60000]       0.3590              85.4000             0.4035              198            
4              [22528/60000]       0.3819              85.7900             0.3987              199            
4              [23552/60000]       0.3765              85.6900             0.3945              200            
4              [24576/60000]       0.3628              85.4300             0.4028              201            
4              [25600/60000]       0.4039              83.9600             0.4282              202            
4              [26624/60000]       0.4106              85.1600             0.4210              203            
4              [27648/60000]       0.4608              83.0800             0.4412              204            
4              [28672/60000]       0.3819              84.4700             0.4312              205            
4              [29696/60000]       0.3914              84.7200             0.4108              206            
4              [30720/60000]       0.4119              84.2400             0.4428              207            
4              [31744/60000]       0.4074              83.3400             0.4375              208            
4              [32768/60000]       0.3886              84.4200             0.4359              209            
4              [33792/60000]       0.3423              85.7800             0.3964              210            
4              [34816/60000]       0.3397              85.9000             0.3879              211            
4              [35840/60000]       0.3271              86.1200             0.3936              212            
4              [36864/60000]       0.3302              85.1100             0.3978              213            
4              [37888/60000]       0.3671              85.2300             0.4258              214            
4              [38912/60000]       0.3653              85.3300             0.4082              215            
4              [39936/60000]       0.3965              85.0400             0.4261              216            
4              [40960/60000]       0.3891              83.8200             0.4226              217            
4              [41984/60000]       0.3799              83.6600             0.4523              218            
4              [43008/60000]       0.4113              83.9600             0.4193              219            
