Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [41984/60000]       0.6701              75.6200             0.6949              41             
1              [43008/60000]       0.6512              78.1200             1.0327              42             
1              [44032/60000]       0.9206              79.2500             0.6644              43             
1              [45056/60000]       0.5970              77.0300             0.6928              44             
1              [46080/60000]       0.7198              75.4800             0.9372              45             
1              [47104/60000]       0.8330              77.3400             0.9259              46             
1              [48128/60000]       0.9169              78.6100             0.7305              47             
1              [49152/60000]       0.6764              76.7500             0.7953              48             
1              [50176/60000]       0.8129              73.5700             1.1223              49             
1              [51200/60000]       1.0602              78.2200             0.9384              50             
1              [52224/60000]       0.8597              78.4500             0.7194              51             
1              [53248/60000]       0.6338              79.0000             0.6407              52             
1              [54272/60000]       0.5805              78.2700             0.7596              53             
1              [55296/60000]       0.6992              80.1800             0.6269              54             
1              [56320/60000]       0.6803              75.6400             0.7823              55             
1              [57344/60000]       0.7354              78.0400             0.7909              56             
1              [58368/60000]       0.7109              77.1600             0.7248              57             
1              [59392/60000]       0.6858              76.4300             0.8056              58             
1              [35872/60000]       0.7485              77.2700             0.7502              59             
2              [1024/60000]        0.6808              79.0600             0.6510              60             
2              [2048/60000]        0.7088              72.1300             0.8788              61             
2              [3072/60000]        0.8532              74.3800             0.9186              62             
2              [4096/60000]        0.8524              72.5100             0.8979              63             
2              [5120/60000]        0.8719              76.1200             0.9109              64             
2              [6144/60000]        0.8230              79.0000             0.7025              65             
2              [7168/60000]        0.6744              79.8200             0.5801              66             
2              [8192/60000]        0.5318              79.8100             0.6561              67             
2              [9216/60000]        0.5769              79.6000             0.6150              68             
2              [10240/60000]       0.5972              80.9300             0.5814              69             
2              [11264/60000]       0.6664              78.1500             0.7343              70             
2              [12288/60000]       0.5600              83.2600             0.4974              71             
2              [13312/60000]       0.4770              81.3700             0.5211              72             
2              [14336/60000]       0.5235              81.0300             0.5758              73             
2              [15360/60000]       0.5166              80.1400             0.5740              74             
2              [16384/60000]       0.5308              80.1400             0.6039              75             
2              [17408/60000]       0.5405              79.0100             0.6041              76             
2              [18432/60000]       0.6255              77.1300             0.6670              77             
2              [19456/60000]       0.6631              73.8100             0.8407              78             
2              [20480/60000]       0.7399              76.4700             0.7211              79             
2              [21504/60000]       0.6614              82.0200             0.5548              80             
2              [22528/60000]       0.5368              80.8000             0.5329              81             
2              [23552/60000]       0.5104              81.7400             0.5246              82             
2              [24576/60000]       0.4984              77.5800             0.6072              83             
2              [25600/60000]       0.6157              80.8700             0.6887              84             
2              [26624/60000]       0.6523              84.3200             0.4535              85             
2              [27648/60000]       0.4760              83.3700             0.4634              86             
2              [28672/60000]       0.4462              82.6600             0.4880              87             
2              [29696/60000]       0.4734              80.5300             0.5547              88             
2              [30720/60000]       0.4694              83.8900             0.4700              89             
2              [31744/60000]       0.4759              82.4400             0.4875              90             
2              [32768/60000]       0.4737              81.7900             0.5216              91             
2              [33792/60000]       0.5081              80.6400             0.5198              92             
2              [34816/60000]       0.4966              81.9400             0.5243              93             
2              [35840/60000]       0.5278              78.4800             0.5635              94             
2              [36864/60000]       0.5888              80.1000             0.6163              95             
2              [37888/60000]       0.5618              82.9500             0.4655              96             
2              [38912/60000]       0.4279              84.0200             0.4471              97             
2              [39936/60000]       0.4427              84.4500             0.4408              98             
2              [40960/60000]       0.3931              84.3600             0.4443              99             
2              [41984/60000]       0.4336              84.1800             0.4333              100            
2              [43008/60000]       0.3732              84.7600             0.4260              101            
2              [44032/60000]       0.4052              84.8800             0.4266              102            
2              [45056/60000]       0.4043              84.6600             0.4349              103            
2              [46080/60000]       0.4063              84.3000             0.4385              104            
2              [47104/60000]       0.4168              84.2400             0.4435              105            
2              [48128/60000]       0.3623              84.2300             0.4390              106            
2              [49152/60000]       0.3951              83.8800             0.4645              107            
2              [50176/60000]       0.4615              82.1400             0.4786              108            
2              [51200/60000]       0.4453              83.1000             0.4722              109            
2              [52224/60000]       0.3976              84.0100             0.4437              110            
2              [53248/60000]       0.4435              83.8300             0.4681              111            
2              [54272/60000]       0.4219              82.3200             0.4659              112            
2              [55296/60000]       0.4455              83.5600             0.4678              113            
2              [56320/60000]       0.4347              81.0900             0.4894              114            
2              [57344/60000]       0.4803              82.3900             0.5356              115            
2              [58368/60000]       0.4684              83.8700             0.4374              116            
2              [59392/60000]       0.3643              84.6100             0.4373              117            
2              [35872/60000]       0.3767              84.9800             0.4278              118            
3              [1024/60000]        0.4181              84.8900             0.4319              119            
3              [2048/60000]        0.3798              84.6400             0.4263              120            
3              [3072/60000]        0.3982              83.2700             0.4488              121            
3              [4096/60000]        0.4254              83.0500             0.4905              122            
3              [5120/60000]        0.4382              83.1900             0.4599              123            
3              [6144/60000]        0.4443              82.9600             0.4631              124            
3              [7168/60000]        0.4529              83.3500             0.4721              125            
3              [8192/60000]        0.4862              82.7300             0.4685              126            
3              [9216/60000]        0.5166              81.9600             0.5162              127            
3              [10240/60000]       0.5083              82.0200             0.4773              128            
3              [11264/60000]       0.4364              84.1400             0.4455              129            
3              [12288/60000]       0.4522              80.8500             0.5017              130            
3              [13312/60000]       0.4986              80.5200             0.5301              131            
3              [14336/60000]       0.4700              82.5900             0.5041              132            
3              [15360/60000]       0.4386              81.6500             0.5041              133            
3              [16384/60000]       0.4762              82.1500             0.5283              134            
3              [17408/60000]       0.5307              81.3500             0.5088              135            
3              [18432/60000]       0.5218              80.7700             0.5629              136            
3              [19456/60000]       0.4870              83.7400             0.4415              137            
3              [20480/60000]       0.3982              83.9300             0.4502              138            
3              [21504/60000]       0.4453              82.2200             0.4596              139            
3              [22528/60000]       0.4485              83.3000             0.4819              140            
3              [23552/60000]       0.5106              82.4500             0.4634              141            
3              [24576/60000]       0.4451              83.4800             0.4612              142            
3              [25600/60000]       0.4621              83.6900             0.4479              143            
3              [26624/60000]       0.4192              85.1700             0.4269              144            
3              [27648/60000]       0.3909              84.7900             0.4354              145            
3              [28672/60000]       0.4249              83.1000             0.4690              146            
3              [29696/60000]       0.4488              83.2000             0.4759              147            
3              [30720/60000]       0.4484              82.2600             0.4849              148            
3              [31744/60000]       0.4257              83.0800             0.4505              149            
3              [32768/60000]       0.3993              84.5700             0.4566              150            
3              [33792/60000]       0.4170              84.2100             0.4310              151            
3              [34816/60000]       0.3730              85.2700             0.4104              152            
3              [35840/60000]       0.3918              84.6900             0.4245              153            
3              [36864/60000]       0.3920              85.0000             0.4323              154            
3              [37888/60000]       0.4055              83.5500             0.4460              155            
3              [38912/60000]       0.3829              84.7600             0.4385              156            
3              [39936/60000]       0.3791              84.6800             0.4183              157            
3              [40960/60000]       0.3652              84.7900             0.4329              158            
3              [41984/60000]       0.3749              85.4500             0.4059              159            
3              [43008/60000]       0.3621              83.9500             0.4352              160            
3              [44032/60000]       0.3697              83.8500             0.4531              161            
3              [45056/60000]       0.3997              83.4500             0.4453              162            
3              [46080/60000]       0.4104              84.1100             0.4373              163            
3              [47104/60000]       0.3961              84.9300             0.4174              164            
3              [48128/60000]       0.3676              85.9600             0.3985              165            
3              [49152/60000]       0.3997              86.0400             0.3914              166            
3              [50176/60000]       0.3483              85.9900             0.3965              167            
3              [51200/60000]       0.3427              85.8500             0.3921              168            
3              [52224/60000]       0.3464              85.6800             0.4089              169            
3              [53248/60000]       0.3849              86.0200             0.3930              170            
3              [54272/60000]       0.3864              83.6500             0.4595              171            
3              [55296/60000]       0.4451              84.4300             0.4240              172            
3              [56320/60000]       0.4056              84.9000             0.4195              173            
3              [57344/60000]       0.3387              85.0700             0.4053              174            
3              [58368/60000]       0.3375              85.5000             0.4093              175            
3              [59392/60000]       0.3837              83.9000             0.4281              176            
3              [35872/60000]       0.3646              83.5600             0.4598              177            
4              [1024/60000]        0.4356              82.3800             0.4591              178            
4              [2048/60000]        0.4170              83.5600             0.4659              179            
4              [3072/60000]        0.4099              84.9600             0.4076              180            
4              [4096/60000]        0.3703              84.4400             0.4338              181            
4              [5120/60000]        0.3896              83.3700             0.4480              182            
4              [6144/60000]        0.4157              83.3600             0.4541              183            
4              [7168/60000]        0.4136              83.5700             0.4385              184            
4              [8192/60000]        0.3903              85.7600             0.4138              185            
4              [9216/60000]        0.3723              84.8600             0.4052              186            
4              [10240/60000]       0.3651              84.6700             0.4303              187            
4              [11264/60000]       0.4429              83.6500             0.4481              188            
4              [12288/60000]       0.4532              83.9100             0.4599              189            
4              [13312/60000]       0.4196              84.4300             0.4278              190            
4              [14336/60000]       0.3794              85.4000             0.4078              191            
4              [15360/60000]       0.3546              84.4300             0.4173              192            
4              [16384/60000]       0.3678              85.1600             0.4168              193            
4              [17408/60000]       0.4004              85.0200             0.4078              194            
4              [18432/60000]       0.3714              85.3600             0.4141              195            
4              [19456/60000]       0.3194              85.6700             0.4003              196            
4              [20480/60000]       0.3376              85.9100             0.3960              197            
4              [21504/60000]       0.3875              85.1500             0.4237              198            
4              [22528/60000]       0.3629              84.5300             0.4151              199            
