Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3328/60000]        0.4029              90.7500             0.3285              52             
1              [3392/60000]        0.2983              89.9600             0.3415              53             
1              [3456/60000]        0.6048              88.0800             0.3814              54             
1              [3520/60000]        0.5184              86.6700             0.4148              55             
1              [3584/60000]        0.3659              89.8100             0.3431              56             
1              [3648/60000]        0.4036              87.6700             0.3868              57             
1              [3712/60000]        0.4214              86.5100             0.4637              58             
1              [3776/60000]        0.8265              87.9800             0.3789              59             
1              [3840/60000]        0.2836              87.2300             0.4026              60             
1              [3904/60000]        0.5193              84.3300             0.4701              61             
1              [3968/60000]        0.7206              87.7000             0.3981              62             
1              [4032/60000]        0.4072              88.5700             0.3712              63             
1              [4096/60000]        0.4520              90.2800             0.3307              64             
1              [4160/60000]        0.4715              89.2600             0.3658              65             
1              [4224/60000]        0.2798              89.1500             0.3635              66             
1              [4288/60000]        0.3655              88.0000             0.4078              67             
1              [4352/60000]        0.3242              89.4800             0.3532              68             
1              [4416/60000]        0.3771              88.5100             0.3668              69             
1              [4480/60000]        0.3340              89.3500             0.3531              70             
1              [4544/60000]        0.2672              90.7100             0.3140              71             
1              [4608/60000]        0.1331              91.0900             0.3020              72             
1              [4672/60000]        0.3847              89.1100             0.3556              73             
1              [4736/60000]        0.3332              87.3400             0.3889              74             
1              [4800/60000]        0.4512              88.3000             0.3632              75             
1              [4864/60000]        0.4865              89.6200             0.3453              76             
1              [4928/60000]        0.3845              84.8200             0.4326              77             
1              [4992/60000]        0.4389              91.3800             0.2964              78             
1              [5056/60000]        0.1597              91.2400             0.3016              79             
1              [5120/60000]        0.2363              90.6000             0.3183              80             
1              [5184/60000]        0.2091              91.4600             0.2939              81             
1              [5248/60000]        0.2490              89.9100             0.3371              82             
1              [5312/60000]        0.2419              90.6100             0.3098              83             
1              [5376/60000]        0.2932              91.1700             0.2912              84             
1              [5440/60000]        0.2509              91.2800             0.2911              85             
1              [5504/60000]        0.3743              91.3200             0.2898              86             
1              [5568/60000]        0.2567              89.2500             0.3496              87             
1              [5632/60000]        0.2607              90.6700             0.3096              88             
1              [5696/60000]        0.2839              91.7500             0.2783              89             
1              [5760/60000]        0.2006              90.9600             0.3025              90             
1              [5824/60000]        0.4171              89.1700             0.3369              91             
1              [5888/60000]        0.2930              90.9700             0.2988              92             
1              [5952/60000]        0.3579              92.1700             0.2650              93             
1              [6016/60000]        0.3343              92.0800             0.2706              94             
1              [6080/60000]        0.3168              91.0800             0.2890              95             
1              [6144/60000]        0.1987              92.4600             0.2552              96             
1              [6208/60000]        0.1661              91.4900             0.2813              97             
1              [6272/60000]        0.3653              91.7400             0.2886              98             
1              [6336/60000]        0.1652              92.2900             0.2653              99             
1              [6400/60000]        0.5406              91.4900             0.2931              100            
1              [6464/60000]        0.3748              88.8100             0.3435              101            
1              [6528/60000]        0.4104              90.9300             0.2991              102            
1              [6592/60000]        0.2306              91.7800             0.2753              103            
1              [6656/60000]        0.2123              91.8900             0.2703              104            
1              [6720/60000]        0.1737              92.1700             0.2685              105            
1              [6784/60000]        0.5578              92.1000             0.2597              106            
1              [6848/60000]        0.3194              92.0600             0.2752              107            
1              [6912/60000]        0.3717              92.1800             0.2588              108            
1              [6976/60000]        0.3287              92.3900             0.2604              109            
1              [7040/60000]        0.3130              92.0400             0.2614              110            
1              [7104/60000]        0.1537              92.7800             0.2489              111            
1              [7168/60000]        0.2878              92.4400             0.2628              112            
1              [7232/60000]        0.2312              92.7500             0.2421              113            
1              [7296/60000]        0.4738              88.4900             0.3490              114            
1              [7360/60000]        0.6603              92.1500             0.2674              115            
1              [7424/60000]        0.2026              93.2800             0.2407              116            
1              [7488/60000]        0.3290              93.3200             0.2335              117            
1              [7552/60000]        0.2445              92.4400             0.2550              118            
1              [7616/60000]        0.2166              91.6300             0.2711              119            
1              [7680/60000]        0.2217              91.4100             0.2809              120            
1              [7744/60000]        0.1937              92.2200             0.2566              121            
1              [7808/60000]        0.2284              93.4600             0.2320              122            
1              [7872/60000]        0.4020              92.3700             0.2556              123            
1              [7936/60000]        0.4249              93.1500             0.2422              124            
1              [8000/60000]        0.2089              93.4100             0.2315              125            
1              [8064/60000]        0.3330              93.0000             0.2336              126            
1              [8128/60000]        0.1906              92.0100             0.2593              127            
1              [8192/60000]        0.2808              92.5600             0.2469              128            
1              [8256/60000]        0.3452              91.6500             0.2682              129            
1              [8320/60000]        0.3025              92.8600             0.2381              130            
1              [8384/60000]        0.1880              92.7300             0.2420              131            
1              [8448/60000]        0.3090              93.0200             0.2333              132            
1              [8512/60000]        0.2031              93.8900             0.2091              133            
1              [8576/60000]        0.2365              92.3500             0.2460              134            
1              [8640/60000]        0.2718              92.7800             0.2400              135            
1              [8704/60000]        0.2440              92.4500             0.2444              136            
1              [8768/60000]        0.0958              92.9000             0.2372              137            
1              [8832/60000]        0.2819              93.6500             0.2136              138            
1              [8896/60000]        0.1091              91.7000             0.2717              139            
1              [8960/60000]        0.4655              91.7100             0.2569              140            
1              [9024/60000]        0.2621              93.2000             0.2283              141            
1              [9088/60000]        0.0833              93.4900             0.2200              142            
1              [9152/60000]        0.2090              93.5900             0.2173              143            
1              [9216/60000]        0.1142              93.1100             0.2320              144            
1              [9280/60000]        0.2497              91.9900             0.2516              145            
1              [9344/60000]        0.4675              89.6800             0.3182              146            
1              [9408/60000]        0.3214              93.2900             0.2315              147            
1              [9472/60000]        0.3902              92.5700             0.2424              148            
1              [9536/60000]        0.1239              93.3500             0.2251              149            
1              [9600/60000]        0.1787              93.3000             0.2238              150            
1              [9664/60000]        0.2644              94.1200             0.1986              151            
1              [9728/60000]        0.2812              92.9300             0.2288              152            
1              [9792/60000]        0.1637              93.3800             0.2232              153            
1              [9856/60000]        0.2581              92.9000             0.2344              154            
1              [9920/60000]        0.2349              93.2900             0.2159              155            
1              [9984/60000]        0.3282              93.1900             0.2265              156            
1              [10048/60000]       0.2105              92.6600             0.2501              157            
1              [10112/60000]       0.1948              92.8100             0.2426              158            
1              [10176/60000]       0.3542              92.7700             0.2558              159            
1              [10240/60000]       0.2713              93.5100             0.2162              160            
1              [10304/60000]       0.1461              94.1800             0.1972              161            
1              [10368/60000]       0.2511              94.2400             0.1955              162            
1              [10432/60000]       0.1431              94.0200             0.1946              163            
1              [10496/60000]       0.1844              94.1100             0.1940              164            
1              [10560/60000]       0.2961              91.7900             0.2597              165            
1              [10624/60000]       0.2762              92.4600             0.2390              166            
1              [10688/60000]       0.3932              93.7900             0.2152              167            
1              [10752/60000]       0.0865              94.5000             0.1871              168            
1              [10816/60000]       0.1741              94.4800             0.1940              169            
1              [10880/60000]       0.1421              94.7000             0.1808              170            
1              [10944/60000]       0.1539              94.6500             0.1827              171            
1              [11008/60000]       0.2813              92.7200             0.2319              172            
1              [11072/60000]       0.3421              93.8100             0.2034              173            
1              [11136/60000]       0.3304              91.4100             0.2866              174            
1              [11200/60000]       0.2265              94.1500             0.2028              175            
1              [11264/60000]       0.1616              94.2000             0.1956              176            
1              [11328/60000]       0.2874              93.7000             0.2066              177            
1              [11392/60000]       0.1917              92.3900             0.2553              178            
1              [11456/60000]       0.1846              94.3800             0.1927              179            
1              [11520/60000]       0.1015              94.9100             0.1779              180            
1              [11584/60000]       0.2872              93.6300             0.2168              181            
1              [11648/60000]       0.1146              94.4600             0.1948              182            
1              [11712/60000]       0.2690              93.6800             0.2145              183            
1              [11776/60000]       0.1867              94.6900             0.1807              184            
1              [11840/60000]       0.0759              94.9900             0.1744              185            
1              [11904/60000]       0.1149              93.5500             0.2174              186            
1              [11968/60000]       0.1991              93.8300             0.2109              187            
1              [12032/60000]       0.1813              95.0100             0.1784              188            
1              [12096/60000]       0.3603              93.5000             0.2181              189            
1              [12160/60000]       0.2286              94.8900             0.1764              190            
1              [12224/60000]       0.3531              93.6900             0.2104              191            
1              [12288/60000]       0.2062              94.4700             0.1856              192            
1              [12352/60000]       0.4708              94.6100             0.1844              193            
1              [12416/60000]       0.1249              94.0900             0.1994              194            
1              [12480/60000]       0.1450              94.4600             0.1818              195            
1              [12544/60000]       0.2792              94.5200             0.1796              196            
1              [12608/60000]       0.1556              93.8200             0.1996              197            
1              [12672/60000]       0.1923              94.4600             0.1873              198            
1              [12736/60000]       0.1157              93.5700             0.2104              199            
1              [12800/60000]       0.1698              94.1600             0.1942              200            
1              [12864/60000]       0.2372              94.3800             0.1902              201            
1              [12928/60000]       0.1313              94.5600             0.1847              202            
1              [12992/60000]       0.3868              94.1800             0.1964              203            
1              [13056/60000]       0.1373              94.7200             0.1802              204            
1              [13120/60000]       0.1443              94.3500             0.1877              205            
1              [13184/60000]       0.1866              94.9400             0.1797              206            
1              [13248/60000]       0.3508              93.8500             0.1994              207            
1              [13312/60000]       0.3306              91.2500             0.2742              208            
1              [13376/60000]       0.1652              94.0500             0.1977              209            
1              [13440/60000]       0.3972              94.8600             0.1711              210            
1              [13504/60000]       0.2064              95.0600             0.1643              211            
1              [13568/60000]       0.0347              95.0000             0.1636              212            
1              [13632/60000]       0.1545              94.4500             0.1842              213            
1              [13696/60000]       0.2872              93.9800             0.1959              214            
1              [13760/60000]       0.2668              93.5200             0.2092              215            
1              [13824/60000]       0.2121              93.9200             0.1974              216            
1              [13888/60000]       0.0879              94.1100             0.1871              217            
1              [13952/60000]       0.3031              94.3500             0.1900              218            
1              [14016/60000]       0.2287              94.3600             0.1867              219            
1              [14080/60000]       0.1980              93.7600             0.2024              220            
1              [14144/60000]       0.1317              94.0800             0.1928              221            
1              [14208/60000]       0.1938              95.1800             0.1635              222            
1              [14272/60000]       0.1953              94.2500             0.1882              223            
1              [14336/60000]       0.1540              95.1400             0.1675              224            
1              [14400/60000]       0.1708              94.6400             0.1775              225            
1              [14464/60000]       0.4041              94.1000             0.1918              226            
1              [14528/60000]       0.2294              93.0000             0.2251              227            
1              [14592/60000]       0.2042              93.4300             0.2083              228            
1              [14656/60000]       0.1257              93.4800             0.2079              229            
1              [14720/60000]       0.2678              94.7900             0.1692              230            
1              [14784/60000]       0.2878              92.9300             0.2121              231            
1              [14848/60000]       0.1161              94.4800             0.1767              232            
1              [14912/60000]       0.2350              92.4100             0.2331              233            
1              [14976/60000]       0.2397              94.9400             0.1671              234            
1              [15040/60000]       0.3056              91.8600             0.2668              235            
1              [15104/60000]       0.3428              94.3100             0.1887              236            
1              [15168/60000]       0.0946              94.8200             0.1708              237            
1              [15232/60000]       0.1349              94.8000             0.1671              238            
1              [15296/60000]       0.3595              93.3900             0.2076              239            
