Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
75             [60000/60000]       0.6297              76.4700             0.6485              75             
76             [60000/60000]       0.6256              77.3600             0.6435              76             
77             [60000/60000]       0.6257              76.6000             0.6449              77             
78             [60000/60000]       0.6217              77.4300             0.6399              78             
79             [60000/60000]       0.6218              76.6400             0.6414              79             
80             [60000/60000]       0.6180              77.5300             0.6365              80             
81             [60000/60000]       0.6182              76.7500             0.6381              81             
82             [60000/60000]       0.6145              77.6200             0.6333              82             
83             [60000/60000]       0.6147              76.8500             0.6350              83             
84             [60000/60000]       0.6111              77.8100             0.6302              84             
85             [60000/60000]       0.6114              76.9400             0.6321              85             
86             [60000/60000]       0.6079              77.8700             0.6273              86             
87             [60000/60000]       0.6083              77.0500             0.6293              87             
88             [60000/60000]       0.6049              77.8900             0.6246              88             
89             [60000/60000]       0.6053              77.1100             0.6266              89             
90             [60000/60000]       0.6021              78.0200             0.6220              90             
91             [60000/60000]       0.6025              77.1700             0.6241              91             
92             [60000/60000]       0.5993              78.0500             0.6195              92             
93             [60000/60000]       0.5998              77.2100             0.6218              93             
94             [60000/60000]       0.5967              78.1200             0.6172              94             
95             [60000/60000]       0.5973              77.2500             0.6195              95             
96             [60000/60000]       0.5943              78.2700             0.6150              96             
97             [60000/60000]       0.5948              77.3000             0.6174              97             
98             [60000/60000]       0.5919              78.3800             0.6129              98             
99             [60000/60000]       0.5925              77.3700             0.6153              99             
100            [60000/60000]       0.5896              78.3900             0.6108              100            
101            [60000/60000]       0.5903              77.4700             0.6134              101            
102            [60000/60000]       0.5875              78.5000             0.6089              102            
103            [60000/60000]       0.5882              77.4800             0.6116              103            
104            [60000/60000]       0.5854              78.5500             0.6071              104            
105            [60000/60000]       0.5862              77.5400             0.6098              105            
106            [60000/60000]       0.5835              78.5600             0.6053              106            
107            [60000/60000]       0.5842              77.6200             0.6081              107            
108            [60000/60000]       0.5816              78.5800             0.6037              108            
109            [60000/60000]       0.5824              77.6900             0.6065              109            
110            [60000/60000]       0.5798              78.6000             0.6021              110            
111            [60000/60000]       0.5806              77.7600             0.6050              111            
112            [60000/60000]       0.5781              78.7300             0.6005              112            
113            [60000/60000]       0.5789              77.7700             0.6035              113            
114            [60000/60000]       0.5764              78.8000             0.5991              114            
115            [60000/60000]       0.5772              77.7700             0.6021              115            
116            [60000/60000]       0.5748              78.8100             0.5976              116            
117            [60000/60000]       0.5757              77.8300             0.6008              117            
118            [60000/60000]       0.5733              78.8500             0.5963              118            
119            [60000/60000]       0.5741              77.9000             0.5995              119            
120            [60000/60000]       0.5718              78.8800             0.5950              120            
121            [60000/60000]       0.5727              77.9300             0.5982              121            
122            [60000/60000]       0.5704              78.9100             0.5938              122            
123            [60000/60000]       0.5713              77.9600             0.5970              123            
124            [60000/60000]       0.5690              78.9400             0.5926              124            
125            [60000/60000]       0.5699              78.0500             0.5959              125            
126            [60000/60000]       0.5677              78.9800             0.5914              126            
127            [60000/60000]       0.5686              78.1000             0.5948              127            
128            [60000/60000]       0.5664              79.0100             0.5903              128            
129            [60000/60000]       0.5674              78.0900             0.5937              129            
130            [60000/60000]       0.5652              79.0500             0.5893              130            
131            [60000/60000]       0.5662              78.1400             0.5927              131            
132            [60000/60000]       0.5640              79.1100             0.5883              132            
133            [60000/60000]       0.5650              78.1700             0.5918              133            
134            [60000/60000]       0.5628              79.1400             0.5873              134            
135            [60000/60000]       0.5639              78.2600             0.5908              135            
136            [60000/60000]       0.5617              79.1100             0.5863              136            
137            [60000/60000]       0.5628              78.2900             0.5899              137            
138            [60000/60000]       0.5607              79.0900             0.5854              138            
139            [60000/60000]       0.5617              78.3100             0.5891              139            
140            [60000/60000]       0.5597              79.1100             0.5846              140            
141            [60000/60000]       0.5607              78.3300             0.5882              141            
142            [60000/60000]       0.5587              79.1300             0.5838              142            
143            [60000/60000]       0.5598              78.3200             0.5874              143            
144            [60000/60000]       0.5577              79.1600             0.5830              144            
145            [60000/60000]       0.5588              78.3400             0.5867              145            
146            [60000/60000]       0.5568              79.1900             0.5822              146            
147            [60000/60000]       0.5579              78.3700             0.5860              147            
148            [60000/60000]       0.5559              79.2300             0.5815              148            
149            [60000/60000]       0.5571              78.3700             0.5853              149            
150            [60000/60000]       0.5551              79.2400             0.5808              150            
151            [60000/60000]       0.5562              78.4000             0.5846              151            
152            [60000/60000]       0.5543              79.3000             0.5801              152            
153            [60000/60000]       0.5554              78.4000             0.5839              153            
154            [60000/60000]       0.5535              79.3300             0.5794              154            
155            [60000/60000]       0.5547              78.4100             0.5833              155            
156            [60000/60000]       0.5527              79.3400             0.5788              156            
157            [60000/60000]       0.5539              78.4400             0.5827              157            
158            [60000/60000]       0.5520              79.3600             0.5782              158            
159            [60000/60000]       0.5532              78.4700             0.5822              159            
160            [60000/60000]       0.5513              79.3500             0.5777              160            
161            [60000/60000]       0.5525              78.4500             0.5816              161            
162            [60000/60000]       0.5506              79.4100             0.5771              162            
163            [60000/60000]       0.5518              78.4800             0.5811              163            
164            [60000/60000]       0.5499              79.4300             0.5766              164            
165            [60000/60000]       0.5512              78.5000             0.5806              165            
166            [60000/60000]       0.5493              79.4900             0.5761              166            
167            [60000/60000]       0.5506              78.5200             0.5801              167            
168            [60000/60000]       0.5487              79.5500             0.5756              168            
169            [60000/60000]       0.5500              78.5500             0.5797              169            
170            [60000/60000]       0.5481              79.5800             0.5752              170            
171            [60000/60000]       0.5494              78.5900             0.5792              171            
172            [60000/60000]       0.5475              79.6000             0.5747              172            
173            [60000/60000]       0.5488              78.5800             0.5788              173            
174            [60000/60000]       0.5470              79.6200             0.5743              174            
175            [60000/60000]       0.5483              78.5900             0.5784              175            
176            [60000/60000]       0.5464              79.5900             0.5739              176            
177            [60000/60000]       0.5478              78.6500             0.5781              177            
178            [60000/60000]       0.5459              79.5500             0.5735              178            
179            [60000/60000]       0.5473              78.6200             0.5777              179            
