Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
58             [60000/60000]       0.6624              76.7100             0.6799              58             
59             [60000/60000]       0.6622              75.3300             0.6782              59             
60             [60000/60000]       0.6581              76.8100             0.6756              60             
61             [60000/60000]       0.6577              75.5300             0.6742              61             
62             [60000/60000]       0.6537              76.9100             0.6713              62             
63             [60000/60000]       0.6531              75.6100             0.6700              63             
64             [60000/60000]       0.6492              77.0800             0.6670              64             
65             [60000/60000]       0.6485              75.7400             0.6659              65             
66             [60000/60000]       0.6447              77.1600             0.6626              66             
67             [60000/60000]       0.6439              75.8500             0.6617              67             
68             [60000/60000]       0.6403              77.3000             0.6584              68             
69             [60000/60000]       0.6394              75.9700             0.6576              69             
70             [60000/60000]       0.6359              77.4500             0.6543              70             
71             [60000/60000]       0.6350              76.1100             0.6536              71             
72             [60000/60000]       0.6316              77.5000             0.6503              72             
73             [60000/60000]       0.6307              76.2600             0.6497              73             
74             [60000/60000]       0.6275              77.6200             0.6465              74             
75             [60000/60000]       0.6266              76.3800             0.6460              75             
76             [60000/60000]       0.6235              77.7700             0.6428              76             
77             [60000/60000]       0.6227              76.5200             0.6424              77             
78             [60000/60000]       0.6196              77.9500             0.6393              78             
79             [60000/60000]       0.6189              76.6500             0.6391              79             
80             [60000/60000]       0.6160              78.0900             0.6359              80             
81             [60000/60000]       0.6153              76.7600             0.6358              81             
82             [60000/60000]       0.6125              78.1400             0.6328              82             
83             [60000/60000]       0.6119              76.8600             0.6328              83             
84             [60000/60000]       0.6092              78.2600             0.6298              84             
85             [60000/60000]       0.6087              76.8200             0.6299              85             
86             [60000/60000]       0.6061              78.3600             0.6269              86             
87             [60000/60000]       0.6056              76.9200             0.6272              87             
88             [60000/60000]       0.6031              78.4300             0.6243              88             
89             [60000/60000]       0.6027              77.0400             0.6246              89             
90             [60000/60000]       0.6003              78.5500             0.6217              90             
91             [60000/60000]       0.5999              77.1600             0.6222              91             
92             [60000/60000]       0.5976              78.5800             0.6193              92             
93             [60000/60000]       0.5972              77.2100             0.6199              93             
94             [60000/60000]       0.5950              78.6500             0.6170              94             
95             [60000/60000]       0.5947              77.2700             0.6177              95             
96             [60000/60000]       0.5926              78.6600             0.6149              96             
97             [60000/60000]       0.5924              77.3500             0.6157              97             
98             [60000/60000]       0.5903              78.7000             0.6128              98             
99             [60000/60000]       0.5901              77.4200             0.6137              99             
100            [60000/60000]       0.5881              78.7900             0.6108              100            
101            [60000/60000]       0.5879              77.4600             0.6119              101            
102            [60000/60000]       0.5861              78.9100             0.6090              102            
103            [60000/60000]       0.5858              77.5200             0.6101              103            
104            [60000/60000]       0.5841              78.9600             0.6072              104            
105            [60000/60000]       0.5839              77.5400             0.6085              105            
106            [60000/60000]       0.5822              79.0500             0.6055              106            
107            [60000/60000]       0.5820              77.5300             0.6069              107            
108            [60000/60000]       0.5803              79.0600             0.6039              108            
109            [60000/60000]       0.5802              77.6200             0.6053              109            
110            [60000/60000]       0.5786              79.1300             0.6023              110            
111            [60000/60000]       0.5784              77.7000             0.6039              111            
112            [60000/60000]       0.5769              79.2200             0.6009              112            
113            [60000/60000]       0.5768              77.7600             0.6025              113            
114            [60000/60000]       0.5753              79.2700             0.5994              114            
115            [60000/60000]       0.5752              77.7500             0.6011              115            
116            [60000/60000]       0.5738              79.3300             0.5981              116            
117            [60000/60000]       0.5736              77.8300             0.5998              117            
118            [60000/60000]       0.5723              79.3800             0.5968              118            
119            [60000/60000]       0.5721              77.9400             0.5986              119            
120            [60000/60000]       0.5708              79.4500             0.5955              120            
121            [60000/60000]       0.5707              77.9600             0.5974              121            
122            [60000/60000]       0.5694              79.4800             0.5943              122            
123            [60000/60000]       0.5693              77.9700             0.5963              123            
124            [60000/60000]       0.5681              79.5200             0.5931              124            
125            [60000/60000]       0.5680              78.1000             0.5952              125            
126            [60000/60000]       0.5668              79.5500             0.5920              126            
127            [60000/60000]       0.5667              78.1500             0.5941              127            
128            [60000/60000]       0.5656              79.6300             0.5910              128            
129            [60000/60000]       0.5655              78.1100             0.5931              129            
130            [60000/60000]       0.5644              79.6900             0.5899              130            
131            [60000/60000]       0.5643              78.1400             0.5921              131            
132            [60000/60000]       0.5632              79.7500             0.5890              132            
133            [60000/60000]       0.5631              78.1700             0.5912              133            
134            [60000/60000]       0.5621              79.8200             0.5880              134            
135            [60000/60000]       0.5620              78.1700             0.5903              135            
136            [60000/60000]       0.5610              79.8800             0.5871              136            
137            [60000/60000]       0.5610              78.1500             0.5894              137            
138            [60000/60000]       0.5600              79.9200             0.5862              138            
139            [60000/60000]       0.5600              78.1600             0.5886              139            
140            [60000/60000]       0.5590              79.9800             0.5854              140            
141            [60000/60000]       0.5590              78.1700             0.5878              141            
142            [60000/60000]       0.5581              80.0200             0.5846              142            
143            [60000/60000]       0.5580              78.1700             0.5871              143            
144            [60000/60000]       0.5572              80.0400             0.5839              144            
145            [60000/60000]       0.5571              78.2100             0.5863              145            
146            [60000/60000]       0.5563              80.0000             0.5831              146            
147            [60000/60000]       0.5563              78.2100             0.5856              147            
148            [60000/60000]       0.5554              80.0000             0.5824              148            
149            [60000/60000]       0.5554              78.1900             0.5850              149            
150            [60000/60000]       0.5546              80.0200             0.5818              150            
151            [60000/60000]       0.5546              78.2100             0.5843              151            
152            [60000/60000]       0.5538              80.0300             0.5811              152            
153            [60000/60000]       0.5538              78.2200             0.5837              153            
154            [60000/60000]       0.5531              80.0900             0.5805              154            
155            [60000/60000]       0.5531              78.2200             0.5832              155            
156            [60000/60000]       0.5523              80.0800             0.5799              156            
157            [60000/60000]       0.5524              78.2700             0.5826              157            
158            [60000/60000]       0.5516              80.1300             0.5793              158            
159            [60000/60000]       0.5517              78.2700             0.5821              159            
160            [60000/60000]       0.5509              80.1600             0.5788              160            
161            [60000/60000]       0.5510              78.2800             0.5815              161            
162            [60000/60000]       0.5503              80.1900             0.5783              162            
163            [60000/60000]       0.5504              78.3000             0.5811              163            
164            [60000/60000]       0.5497              80.2200             0.5778              164            
165            [60000/60000]       0.5497              78.3000             0.5806              165            
166            [60000/60000]       0.5491              80.2100             0.5773              166            
167            [60000/60000]       0.5491              78.2900             0.5801              167            
168            [60000/60000]       0.5485              80.2400             0.5769              168            
169            [60000/60000]       0.5486              78.3700             0.5797              169            
170            [60000/60000]       0.5479              80.2500             0.5765              170            
171            [60000/60000]       0.5480              78.4100             0.5793              171            
172            [60000/60000]       0.5474              80.2700             0.5760              172            
173            [60000/60000]       0.5475              78.4300             0.5789              173            
174            [60000/60000]       0.5469              80.2700             0.5757              174            
175            [60000/60000]       0.5470              78.4200             0.5785              175            
176            [60000/60000]       0.5464              80.2800             0.5753              176            
177            [60000/60000]       0.5465              78.4400             0.5782              177            
178            [60000/60000]       0.5459              80.2900             0.5749              178            
179            [60000/60000]       0.5460              78.4600             0.5778              179            
