Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
39             [60000/60000]       0.7223              75.0800             0.7339              39             
40             [60000/60000]       0.7184              74.2500             0.7331              40             
41             [60000/60000]       0.7134              75.2300             0.7256              41             
42             [60000/60000]       0.7099              74.4800             0.7254              42             
43             [60000/60000]       0.7054              75.4000             0.7181              43             
44             [60000/60000]       0.7021              74.6000             0.7184              44             
45             [60000/60000]       0.6980              75.5400             0.7113              45             
46             [60000/60000]       0.6950              74.8100             0.7120              46             
47             [60000/60000]       0.6912              75.7100             0.7051              47             
48             [60000/60000]       0.6886              74.9200             0.7063              48             
49             [60000/60000]       0.6851              75.8100             0.6995              49             
50             [60000/60000]       0.6828              75.0600             0.7011              50             
51             [60000/60000]       0.6796              75.9300             0.6948              51             
52             [60000/60000]       0.6777              75.1600             0.6966              52             
53             [60000/60000]       0.6748              76.0500             0.6905              53             
54             [60000/60000]       0.6731              75.2000             0.6925              54             
55             [60000/60000]       0.6703              76.1800             0.6864              55             
56             [60000/60000]       0.6688              75.2400             0.6886              56             
57             [60000/60000]       0.6660              76.2900             0.6824              57             
58             [60000/60000]       0.6646              75.3600             0.6847              58             
59             [60000/60000]       0.6617              76.3800             0.6785              59             
60             [60000/60000]       0.6603              75.4900             0.6809              60             
61             [60000/60000]       0.6575              76.4500             0.6745              61             
62             [60000/60000]       0.6562              75.5400             0.6770              62             
63             [60000/60000]       0.6533              76.5300             0.6706              63             
64             [60000/60000]       0.6520              75.6300             0.6732              64             
65             [60000/60000]       0.6492              76.6400             0.6668              65             
66             [60000/60000]       0.6479              75.8100             0.6695              66             
67             [60000/60000]       0.6451              76.7000             0.6630              67             
68             [60000/60000]       0.6438              75.9000             0.6657              68             
69             [60000/60000]       0.6410              76.8300             0.6593              69             
70             [60000/60000]       0.6399              76.0200             0.6621              70             
71             [60000/60000]       0.6371              76.9800             0.6557              71             
72             [60000/60000]       0.6360              76.3100             0.6586              72             
73             [60000/60000]       0.6332              77.0800             0.6522              73             
74             [60000/60000]       0.6322              76.3800             0.6551              74             
75             [60000/60000]       0.6295              77.1400             0.6488              75             
76             [60000/60000]       0.6286              76.5200             0.6519              76             
77             [60000/60000]       0.6259              77.2500             0.6456              77             
78             [60000/60000]       0.6251              76.5900             0.6487              78             
79             [60000/60000]       0.6224              77.3400             0.6425              79             
80             [60000/60000]       0.6218              76.7400             0.6457              80             
81             [60000/60000]       0.6191              77.4900             0.6396              81             
82             [60000/60000]       0.6185              76.8100             0.6428              82             
83             [60000/60000]       0.6159              77.5600             0.6368              83             
84             [60000/60000]       0.6155              76.8500             0.6400              84             
85             [60000/60000]       0.6129              77.6200             0.6342              85             
86             [60000/60000]       0.6126              76.9600             0.6374              86             
87             [60000/60000]       0.6100              77.6400             0.6316              87             
88             [60000/60000]       0.6098              77.0300             0.6349              88             
89             [60000/60000]       0.6072              77.6600             0.6292              89             
90             [60000/60000]       0.6071              77.0200             0.6325              90             
91             [60000/60000]       0.6045              77.6900             0.6270              91             
92             [60000/60000]       0.6046              77.1000             0.6303              92             
93             [60000/60000]       0.6020              77.7700             0.6248              93             
94             [60000/60000]       0.6021              77.1700             0.6281              94             
95             [60000/60000]       0.5996              77.8500             0.6227              95             
96             [60000/60000]       0.5998              77.2000             0.6261              96             
97             [60000/60000]       0.5973              77.9900             0.6207              97             
98             [60000/60000]       0.5976              77.2900             0.6241              98             
99             [60000/60000]       0.5950              78.0300             0.6188              99             
100            [60000/60000]       0.5954              77.3900             0.6223              100            
101            [60000/60000]       0.5929              78.0000             0.6170              101            
102            [60000/60000]       0.5934              77.4300             0.6205              102            
103            [60000/60000]       0.5909              78.0400             0.6152              103            
104            [60000/60000]       0.5914              77.4200             0.6188              104            
105            [60000/60000]       0.5889              78.1000             0.6136              105            
106            [60000/60000]       0.5895              77.4600             0.6171              106            
107            [60000/60000]       0.5870              78.1300             0.6120              107            
108            [60000/60000]       0.5877              77.5600             0.6156              108            
109            [60000/60000]       0.5852              78.2100             0.6104              109            
110            [60000/60000]       0.5860              77.6100             0.6141              110            
111            [60000/60000]       0.5835              78.2000             0.6090              111            
112            [60000/60000]       0.5843              77.6200             0.6126              112            
113            [60000/60000]       0.5818              78.2500             0.6075              113            
114            [60000/60000]       0.5827              77.6600             0.6112              114            
115            [60000/60000]       0.5802              78.2800             0.6062              115            
116            [60000/60000]       0.5811              77.7600             0.6099              116            
117            [60000/60000]       0.5786              78.3400             0.6049              117            
118            [60000/60000]       0.5796              77.7800             0.6086              118            
119            [60000/60000]       0.5771              78.4000             0.6036              119            
120            [60000/60000]       0.5781              77.8200             0.6074              120            
121            [60000/60000]       0.5757              78.4200             0.6024              121            
122            [60000/60000]       0.5767              77.8100             0.6062              122            
123            [60000/60000]       0.5743              78.4600             0.6012              123            
124            [60000/60000]       0.5754              77.8200             0.6051              124            
125            [60000/60000]       0.5729              78.5000             0.6001              125            
126            [60000/60000]       0.5741              77.8900             0.6039              126            
127            [60000/60000]       0.5716              78.5800             0.5990              127            
128            [60000/60000]       0.5728              77.8900             0.6029              128            
129            [60000/60000]       0.5704              78.6300             0.5979              129            
130            [60000/60000]       0.5716              77.9000             0.6018              130            
131            [60000/60000]       0.5691              78.6500             0.5969              131            
132            [60000/60000]       0.5704              77.9200             0.6009              132            
133            [60000/60000]       0.5679              78.6300             0.5959              133            
134            [60000/60000]       0.5692              77.9000             0.5999              134            
135            [60000/60000]       0.5668              78.6500             0.5950              135            
136            [60000/60000]       0.5681              77.9800             0.5990              136            
137            [60000/60000]       0.5657              78.6900             0.5941              137            
138            [60000/60000]       0.5670              78.0300             0.5981              138            
139            [60000/60000]       0.5646              78.7700             0.5932              139            
140            [60000/60000]       0.5660              78.0400             0.5972              140            
141            [60000/60000]       0.5636              78.8000             0.5923              141            
142            [60000/60000]       0.5650              78.1000             0.5964              142            
143            [60000/60000]       0.5626              78.8500             0.5915              143            
144            [60000/60000]       0.5640              78.1300             0.5956              144            
145            [60000/60000]       0.5616              78.8700             0.5907              145            
146            [60000/60000]       0.5631              78.1300             0.5948              146            
147            [60000/60000]       0.5607              78.8800             0.5899              147            
148            [60000/60000]       0.5621              78.1500             0.5941              148            
149            [60000/60000]       0.5597              78.8800             0.5892              149            
150            [60000/60000]       0.5613              78.1700             0.5934              150            
151            [60000/60000]       0.5589              78.9100             0.5885              151            
152            [60000/60000]       0.5604              78.1800             0.5927              152            
153            [60000/60000]       0.5580              78.9300             0.5878              153            
154            [60000/60000]       0.5596              78.2100             0.5920              154            
155            [60000/60000]       0.5572              78.9500             0.5871              155            
156            [60000/60000]       0.5588              78.2100             0.5914              156            
157            [60000/60000]       0.5564              78.9500             0.5865              157            
158            [60000/60000]       0.5580              78.2400             0.5907              158            
159            [60000/60000]       0.5556              78.9900             0.5859              159            
160            [60000/60000]       0.5573              78.2800             0.5901              160            
161            [60000/60000]       0.5549              79.0000             0.5853              161            
162            [60000/60000]       0.5565              78.2700             0.5896              162            
163            [60000/60000]       0.5541              79.0100             0.5847              163            
164            [60000/60000]       0.5558              78.2900             0.5890              164            
165            [60000/60000]       0.5534              79.0300             0.5841              165            
166            [60000/60000]       0.5551              78.3100             0.5885              166            
167            [60000/60000]       0.5528              79.0200             0.5836              167            
168            [60000/60000]       0.5545              78.3700             0.5880              168            
169            [60000/60000]       0.5521              79.0100             0.5831              169            
170            [60000/60000]       0.5538              78.4100             0.5875              170            
171            [60000/60000]       0.5515              79.0300             0.5826              171            
172            [60000/60000]       0.5532              78.3900             0.5870              172            
173            [60000/60000]       0.5509              79.0600             0.5821              173            
174            [60000/60000]       0.5526              78.4200             0.5865              174            
175            [60000/60000]       0.5503              79.0700             0.5816              175            
176            [60000/60000]       0.5521              78.4600             0.5861              176            
177            [60000/60000]       0.5497              79.1100             0.5812              177            
178            [60000/60000]       0.5515              78.5000             0.5857              178            
179            [60000/60000]       0.5491              79.1400             0.5808              179            
180            [60000/60000]       0.5509              78.5200             0.5852              180            
181            [60000/60000]       0.5486              79.1600             0.5803              181            
182            [60000/60000]       0.5504              78.5600             0.5848              182            
183            [60000/60000]       0.5481              79.1600             0.5799              183            
184            [60000/60000]       0.5499              78.5900             0.5845              184            
185            [60000/60000]       0.5475              79.1900             0.5796              185            
186            [60000/60000]       0.5494              78.6000             0.5841              186            
187            [60000/60000]       0.5470              79.1800             0.5792              187            
188            [60000/60000]       0.5489              78.5900             0.5837              188            
189            [60000/60000]       0.5466              79.1700             0.5788              189            
190            [60000/60000]       0.5485              78.6300             0.5834              190            
191            [60000/60000]       0.5461              79.1900             0.5785              191            
192            [60000/60000]       0.5480              78.6600             0.5831              192            
193            [60000/60000]       0.5457              79.1900             0.5781              193            
194            [60000/60000]       0.5476              78.6500             0.5827              194            
195            [60000/60000]       0.5452              79.2200             0.5778              195            
196            [60000/60000]       0.5472              78.7200             0.5824              196            
197            [60000/60000]       0.5448              79.2700             0.5775              197            
198            [60000/60000]       0.5467              78.7000             0.5822              198            
199            [60000/60000]       0.5444              79.2800             0.5772              199            
