Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
121            [60000/60000]       0.5840              77.7500             0.6084              121            
122            [60000/60000]       0.5806              78.4100             0.6036              122            
123            [60000/60000]       0.5827              77.8300             0.6072              123            
124            [60000/60000]       0.5793              78.5000             0.6024              124            
125            [60000/60000]       0.5814              77.8400             0.6061              125            
126            [60000/60000]       0.5780              78.5500             0.6013              126            
127            [60000/60000]       0.5801              77.8900             0.6051              127            
128            [60000/60000]       0.5767              78.5600             0.6002              128            
129            [60000/60000]       0.5788              77.9800             0.6041              129            
130            [60000/60000]       0.5755              78.6000             0.5992              130            
131            [60000/60000]       0.5776              78.0700             0.6031              131            
132            [60000/60000]       0.5743              78.6200             0.5982              132            
133            [60000/60000]       0.5765              78.0900             0.6021              133            
134            [60000/60000]       0.5731              78.6500             0.5973              134            
135            [60000/60000]       0.5753              78.1000             0.6012              135            
136            [60000/60000]       0.5720              78.6500             0.5963              136            
137            [60000/60000]       0.5742              78.1400             0.6003              137            
138            [60000/60000]       0.5710              78.7200             0.5954              138            
139            [60000/60000]       0.5732              78.1600             0.5994              139            
140            [60000/60000]       0.5699              78.7700             0.5946              140            
141            [60000/60000]       0.5722              78.2000             0.5986              141            
142            [60000/60000]       0.5689              78.7700             0.5937              142            
143            [60000/60000]       0.5712              78.1800             0.5978              143            
144            [60000/60000]       0.5679              78.8200             0.5929              144            
145            [60000/60000]       0.5702              78.1700             0.5971              145            
146            [60000/60000]       0.5670              78.7500             0.5922              146            
147            [60000/60000]       0.5693              78.2300             0.5963              147            
148            [60000/60000]       0.5661              78.8200             0.5914              148            
149            [60000/60000]       0.5684              78.3100             0.5956              149            
150            [60000/60000]       0.5652              78.8800             0.5907              150            
151            [60000/60000]       0.5676              78.3700             0.5950              151            
152            [60000/60000]       0.5644              78.9600             0.5900              152            
153            [60000/60000]       0.5667              78.3800             0.5943              153            
154            [60000/60000]       0.5636              78.9700             0.5894              154            
155            [60000/60000]       0.5659              78.3900             0.5937              155            
156            [60000/60000]       0.5628              79.0100             0.5887              156            
157            [60000/60000]       0.5652              78.3700             0.5931              157            
158            [60000/60000]       0.5620              79.0600             0.5881              158            
159            [60000/60000]       0.5644              78.4500             0.5925              159            
160            [60000/60000]       0.5613              79.1000             0.5875              160            
161            [60000/60000]       0.5637              78.4900             0.5920              161            
162            [60000/60000]       0.5606              79.1400             0.5870              162            
163            [60000/60000]       0.5630              78.5100             0.5914              163            
164            [60000/60000]       0.5599              79.1700             0.5864              164            
165            [60000/60000]       0.5623              78.5100             0.5909              165            
166            [60000/60000]       0.5592              79.1900             0.5859              166            
167            [60000/60000]       0.5617              78.5300             0.5905              167            
168            [60000/60000]       0.5586              79.1900             0.5854              168            
169            [60000/60000]       0.5611              78.5400             0.5900              169            
170            [60000/60000]       0.5580              79.1900             0.5849              170            
171            [60000/60000]       0.5605              78.6000             0.5895              171            
172            [60000/60000]       0.5574              79.2300             0.5845              172            
173            [60000/60000]       0.5599              78.6300             0.5891              173            
174            [60000/60000]       0.5568              79.2600             0.5840              174            
175            [60000/60000]       0.5593              78.5900             0.5887              175            
176            [60000/60000]       0.5562              79.2600             0.5836              176            
177            [60000/60000]       0.5588              78.5900             0.5883              177            
178            [60000/60000]       0.5557              79.3100             0.5832              178            
179            [60000/60000]       0.5582              78.6400             0.5879              179            
