Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
53             [60000/60000]       0.6809              76.3500             0.6950              53             
54             [60000/60000]       0.6772              74.5800             0.6957              54             
55             [60000/60000]       0.6760              76.3500             0.6905              55             
56             [60000/60000]       0.6725              74.6500             0.6915              56             
57             [60000/60000]       0.6714              76.4700             0.6863              57             
58             [60000/60000]       0.6681              74.6200             0.6878              58             
59             [60000/60000]       0.6673              76.6000             0.6822              59             
60             [60000/60000]       0.6638              74.7400             0.6839              60             
61             [60000/60000]       0.6631              76.7200             0.6780              61             
62             [60000/60000]       0.6594              74.8500             0.6798              62             
63             [60000/60000]       0.6587              76.7600             0.6737              63             
64             [60000/60000]       0.6549              74.9700             0.6755              64             
65             [60000/60000]       0.6541              76.8500             0.6693              65             
66             [60000/60000]       0.6504              75.0700             0.6713              66             
67             [60000/60000]       0.6496              77.0200             0.6650              67             
68             [60000/60000]       0.6458              75.2500             0.6671              68             
69             [60000/60000]       0.6451              77.1300             0.6609              69             
70             [60000/60000]       0.6414              75.4200             0.6630              70             
71             [60000/60000]       0.6407              77.2400             0.6568              71             
72             [60000/60000]       0.6372              75.6000             0.6590              72             
73             [60000/60000]       0.6365              77.3900             0.6529              73             
74             [60000/60000]       0.6331              75.8100             0.6552              74             
75             [60000/60000]       0.6325              77.4700             0.6492              75             
76             [60000/60000]       0.6292              75.9000             0.6516              76             
77             [60000/60000]       0.6286              77.4900             0.6457              77             
78             [60000/60000]       0.6254              75.9800             0.6482              78             
79             [60000/60000]       0.6249              77.6500             0.6424              79             
80             [60000/60000]       0.6219              76.1300             0.6449              80             
81             [60000/60000]       0.6215              77.7300             0.6392              81             
82             [60000/60000]       0.6185              76.2000             0.6419              82             
83             [60000/60000]       0.6182              77.8100             0.6362              83             
84             [60000/60000]       0.6153              76.3100             0.6390              84             
85             [60000/60000]       0.6150              77.8400             0.6334              85             
86             [60000/60000]       0.6123              76.4100             0.6363              86             
87             [60000/60000]       0.6121              77.9100             0.6307              87             
88             [60000/60000]       0.6094              76.4800             0.6337              88             
89             [60000/60000]       0.6092              78.0200             0.6282              89             
90             [60000/60000]       0.6067              76.5700             0.6312              90             
91             [60000/60000]       0.6066              78.0600             0.6258              91             
92             [60000/60000]       0.6041              76.6000             0.6289              92             
93             [60000/60000]       0.6040              78.1700             0.6234              93             
94             [60000/60000]       0.6016              76.7200             0.6266              94             
95             [60000/60000]       0.6016              78.2500             0.6212              95             
96             [60000/60000]       0.5992              76.7500             0.6245              96             
97             [60000/60000]       0.5992              78.3000             0.6191              97             
98             [60000/60000]       0.5969              76.7500             0.6225              98             
99             [60000/60000]       0.5970              78.3600             0.6171              99             
100            [60000/60000]       0.5947              76.8000             0.6206              100            
101            [60000/60000]       0.5948              78.3700             0.6152              101            
102            [60000/60000]       0.5926              76.8600             0.6187              102            
103            [60000/60000]       0.5928              78.4600             0.6133              103            
104            [60000/60000]       0.5906              76.9300             0.6169              104            
105            [60000/60000]       0.5908              78.5000             0.6115              105            
106            [60000/60000]       0.5887              76.9700             0.6152              106            
107            [60000/60000]       0.5889              78.5700             0.6098              107            
108            [60000/60000]       0.5868              77.0400             0.6136              108            
109            [60000/60000]       0.5871              78.5200             0.6082              109            
110            [60000/60000]       0.5850              77.1400             0.6120              110            
111            [60000/60000]       0.5853              78.5200             0.6066              111            
112            [60000/60000]       0.5833              77.2100             0.6105              112            
113            [60000/60000]       0.5836              78.5800             0.6051              113            
114            [60000/60000]       0.5816              77.2400             0.6091              114            
115            [60000/60000]       0.5820              78.5800             0.6036              115            
116            [60000/60000]       0.5800              77.2200             0.6077              116            
117            [60000/60000]       0.5804              78.6500             0.6022              117            
118            [60000/60000]       0.5785              77.2300             0.6063              118            
119            [60000/60000]       0.5789              78.7000             0.6009              119            
120            [60000/60000]       0.5770              77.2500             0.6050              120            
121            [60000/60000]       0.5774              78.7700             0.5996              121            
122            [60000/60000]       0.5755              77.3000             0.6038              122            
123            [60000/60000]       0.5760              78.8400             0.5983              123            
124            [60000/60000]       0.5741              77.3300             0.6026              124            
125            [60000/60000]       0.5747              78.9000             0.5971              125            
126            [60000/60000]       0.5728              77.3200             0.6014              126            
127            [60000/60000]       0.5733              78.9600             0.5960              127            
128            [60000/60000]       0.5715              77.3200             0.6003              128            
129            [60000/60000]       0.5721              79.0300             0.5949              129            
130            [60000/60000]       0.5703              77.3800             0.5993              130            
131            [60000/60000]       0.5708              79.1100             0.5938              131            
132            [60000/60000]       0.5690              77.4100             0.5982              132            
133            [60000/60000]       0.5697              79.2300             0.5927              133            
134            [60000/60000]       0.5679              77.4100             0.5972              134            
135            [60000/60000]       0.5685              79.2700             0.5918              135            
136            [60000/60000]       0.5667              77.4600             0.5963              136            
137            [60000/60000]       0.5674              79.3000             0.5908              137            
138            [60000/60000]       0.5657              77.4900             0.5954              138            
139            [60000/60000]       0.5664              79.3200             0.5899              139            
140            [60000/60000]       0.5646              77.5300             0.5945              140            
141            [60000/60000]       0.5654              79.3300             0.5890              141            
142            [60000/60000]       0.5636              77.5900             0.5937              142            
143            [60000/60000]       0.5644              79.3500             0.5881              143            
144            [60000/60000]       0.5626              77.6200             0.5929              144            
145            [60000/60000]       0.5634              79.4500             0.5873              145            
146            [60000/60000]       0.5617              77.5900             0.5921              146            
147            [60000/60000]       0.5625              79.4800             0.5865              147            
148            [60000/60000]       0.5608              77.6000             0.5913              148            
149            [60000/60000]       0.5616              79.5700             0.5858              149            
150            [60000/60000]       0.5599              77.6600             0.5906              150            
151            [60000/60000]       0.5608              79.6000             0.5850              151            
152            [60000/60000]       0.5590              77.6500             0.5899              152            
153            [60000/60000]       0.5599              79.6000             0.5843              153            
154            [60000/60000]       0.5582              77.6700             0.5892              154            
155            [60000/60000]       0.5591              79.6100             0.5837              155            
156            [60000/60000]       0.5574              77.6600             0.5886              156            
157            [60000/60000]       0.5584              79.6600             0.5830              157            
158            [60000/60000]       0.5567              77.6600             0.5880              158            
159            [60000/60000]       0.5576              79.7100             0.5824              159            
160            [60000/60000]       0.5559              77.6700             0.5874              160            
161            [60000/60000]       0.5569              79.7600             0.5818              161            
162            [60000/60000]       0.5552              77.6800             0.5868              162            
163            [60000/60000]       0.5562              79.8200             0.5812              163            
164            [60000/60000]       0.5545              77.7200             0.5863              164            
165            [60000/60000]       0.5556              79.8400             0.5807              165            
166            [60000/60000]       0.5539              77.7300             0.5858              166            
167            [60000/60000]       0.5549              79.8300             0.5801              167            
168            [60000/60000]       0.5532              77.7400             0.5853              168            
169            [60000/60000]       0.5543              79.7800             0.5796              169            
170            [60000/60000]       0.5526              77.7500             0.5848              170            
171            [60000/60000]       0.5537              79.8300             0.5791              171            
172            [60000/60000]       0.5520              77.7500             0.5843              172            
173            [60000/60000]       0.5531              79.8800             0.5787              173            
174            [60000/60000]       0.5514              77.7700             0.5839              174            
175            [60000/60000]       0.5526              79.8800             0.5782              175            
176            [60000/60000]       0.5509              77.8000             0.5835              176            
177            [60000/60000]       0.5521              79.9200             0.5778              177            
178            [60000/60000]       0.5503              77.8900             0.5831              178            
179            [60000/60000]       0.5515              79.9200             0.5774              179            
180            [60000/60000]       0.5498              77.9200             0.5827              180            
181            [60000/60000]       0.5511              79.9500             0.5770              181            
182            [60000/60000]       0.5493              77.9700             0.5823              182            
183            [60000/60000]       0.5506              79.9800             0.5766              183            
184            [60000/60000]       0.5488              78.0300             0.5819              184            
185            [60000/60000]       0.5501              80.0000             0.5762              185            
186            [60000/60000]       0.5484              78.0600             0.5816              186            
187            [60000/60000]       0.5497              80.0200             0.5759              187            
188            [60000/60000]       0.5479              78.0600             0.5813              188            
189            [60000/60000]       0.5492              80.0200             0.5755              189            
190            [60000/60000]       0.5475              78.0400             0.5810              190            
191            [60000/60000]       0.5488              80.0300             0.5752              191            
192            [60000/60000]       0.5471              78.0700             0.5807              192            
193            [60000/60000]       0.5484              80.0400             0.5749              193            
194            [60000/60000]       0.5467              78.1000             0.5804              194            
195            [60000/60000]       0.5481              80.0600             0.5746              195            
196            [60000/60000]       0.5463              78.1200             0.5801              196            
197            [60000/60000]       0.5477              80.0900             0.5744              197            
198            [60000/60000]       0.5459              78.1300             0.5799              198            
199            [60000/60000]       0.5473              80.0500             0.5741              199            
