Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
125            [60000/60000]       0.5794              78.3800             0.6031              125            
126            [60000/60000]       0.5811              77.2600             0.6079              126            
127            [60000/60000]       0.5776              78.3900             0.6015              127            
128            [60000/60000]       0.5794              77.3500             0.6063              128            
129            [60000/60000]       0.5759              78.4600             0.6000              129            
130            [60000/60000]       0.5777              77.4900             0.6049              130            
131            [60000/60000]       0.5744              78.5300             0.5986              131            
132            [60000/60000]       0.5761              77.4900             0.6036              132            
133            [60000/60000]       0.5729              78.5700             0.5972              133            
134            [60000/60000]       0.5746              77.5400             0.6023              134            
135            [60000/60000]       0.5714              78.5900             0.5959              135            
136            [60000/60000]       0.5732              77.5500             0.6011              136            
137            [60000/60000]       0.5701              78.6800             0.5947              137            
138            [60000/60000]       0.5718              77.5300             0.6000              138            
139            [60000/60000]       0.5688              78.7200             0.5936              139            
140            [60000/60000]       0.5705              77.5600             0.5989              140            
141            [60000/60000]       0.5676              78.7600             0.5925              141            
142            [60000/60000]       0.5692              77.6000             0.5979              142            
143            [60000/60000]       0.5664              78.7800             0.5914              143            
144            [60000/60000]       0.5680              77.6200             0.5969              144            
145            [60000/60000]       0.5653              78.8000             0.5904              145            
146            [60000/60000]       0.5669              77.6700             0.5960              146            
147            [60000/60000]       0.5642              78.8600             0.5895              147            
148            [60000/60000]       0.5658              77.7000             0.5951              148            
149            [60000/60000]       0.5632              78.8700             0.5885              149            
150            [60000/60000]       0.5648              77.7000             0.5943              150            
151            [60000/60000]       0.5622              78.9400             0.5877              151            
152            [60000/60000]       0.5638              77.7500             0.5935              152            
153            [60000/60000]       0.5613              78.9600             0.5868              153            
154            [60000/60000]       0.5628              77.7800             0.5927              154            
155            [60000/60000]       0.5604              78.9600             0.5860              155            
156            [60000/60000]       0.5619              77.7900             0.5920              156            
157            [60000/60000]       0.5595              78.9900             0.5853              157            
158            [60000/60000]       0.5610              77.8500             0.5913              158            
159            [60000/60000]       0.5586              79.0200             0.5845              159            
160            [60000/60000]       0.5601              77.8400             0.5906              160            
161            [60000/60000]       0.5578              79.0600             0.5838              161            
162            [60000/60000]       0.5593              77.8300             0.5899              162            
163            [60000/60000]       0.5570              79.1200             0.5831              163            
164            [60000/60000]       0.5585              77.8700             0.5893              164            
165            [60000/60000]       0.5563              79.1600             0.5825              165            
166            [60000/60000]       0.5578              77.9100             0.5887              166            
167            [60000/60000]       0.5555              79.1700             0.5819              167            
168            [60000/60000]       0.5570              77.9700             0.5881              168            
169            [60000/60000]       0.5548              79.2000             0.5812              169            
170            [60000/60000]       0.5563              77.9900             0.5875              170            
171            [60000/60000]       0.5541              79.2500             0.5807              171            
172            [60000/60000]       0.5556              78.0100             0.5870              172            
173            [60000/60000]       0.5535              79.3400             0.5801              173            
174            [60000/60000]       0.5549              78.0400             0.5865              174            
175            [60000/60000]       0.5528              79.3500             0.5796              175            
176            [60000/60000]       0.5543              78.0600             0.5860              176            
177            [60000/60000]       0.5522              79.4000             0.5791              177            
178            [60000/60000]       0.5537              78.0600             0.5855              178            
179            [60000/60000]       0.5516              79.4200             0.5786              179            
180            [60000/60000]       0.5531              78.1000             0.5850              180            
181            [60000/60000]       0.5511              79.4100             0.5781              181            
182            [60000/60000]       0.5525              78.1400             0.5846              182            
183            [60000/60000]       0.5505              79.4500             0.5776              183            
184            [60000/60000]       0.5520              78.1600             0.5842              184            
185            [60000/60000]       0.5500              79.4600             0.5772              185            
186            [60000/60000]       0.5514              78.1800             0.5838              186            
187            [60000/60000]       0.5494              79.4700             0.5768              187            
188            [60000/60000]       0.5509              78.2300             0.5834              188            
189            [60000/60000]       0.5489              79.4800             0.5764              189            
190            [60000/60000]       0.5504              78.2800             0.5830              190            
191            [60000/60000]       0.5485              79.5200             0.5760              191            
192            [60000/60000]       0.5499              78.2900             0.5826              192            
193            [60000/60000]       0.5480              79.5200             0.5756              193            
194            [60000/60000]       0.5495              78.2800             0.5823              194            
195            [60000/60000]       0.5475              79.5400             0.5752              195            
196            [60000/60000]       0.5490              78.3100             0.5820              196            
197            [60000/60000]       0.5471              79.5800             0.5749              197            
198            [60000/60000]       0.5486              78.3000             0.5816              198            
199            [60000/60000]       0.5467              79.6000             0.5746              199            
