Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
109            [60000/60000]       0.5840              78.6200             0.6069              109            
110            [60000/60000]       0.5830              77.8200             0.6089              110            
111            [60000/60000]       0.5822              78.6900             0.6054              111            
112            [60000/60000]       0.5813              77.8400             0.6074              112            
113            [60000/60000]       0.5806              78.7700             0.6039              113            
114            [60000/60000]       0.5796              77.8900             0.6060              114            
115            [60000/60000]       0.5790              78.7800             0.6025              115            
116            [60000/60000]       0.5780              77.9100             0.6047              116            
117            [60000/60000]       0.5774              78.8700             0.6011              117            
118            [60000/60000]       0.5765              77.9100             0.6034              118            
119            [60000/60000]       0.5759              78.9200             0.5999              119            
120            [60000/60000]       0.5750              77.9400             0.6022              120            
121            [60000/60000]       0.5745              78.9800             0.5986              121            
122            [60000/60000]       0.5736              77.9600             0.6010              122            
123            [60000/60000]       0.5731              79.0000             0.5974              123            
124            [60000/60000]       0.5722              77.9600             0.5999              124            
125            [60000/60000]       0.5718              79.0800             0.5963              125            
126            [60000/60000]       0.5709              77.9900             0.5988              126            
127            [60000/60000]       0.5705              79.1100             0.5952              127            
128            [60000/60000]       0.5696              78.0200             0.5977              128            
129            [60000/60000]       0.5692              79.1800             0.5941              129            
130            [60000/60000]       0.5684              78.0500             0.5967              130            
131            [60000/60000]       0.5680              79.2100             0.5931              131            
132            [60000/60000]       0.5672              78.1100             0.5957              132            
133            [60000/60000]       0.5669              79.2400             0.5921              133            
134            [60000/60000]       0.5660              78.1500             0.5947              134            
135            [60000/60000]       0.5657              79.2800             0.5911              135            
136            [60000/60000]       0.5649              78.1900             0.5938              136            
137            [60000/60000]       0.5646              79.3600             0.5902              137            
138            [60000/60000]       0.5638              78.2100             0.5930              138            
139            [60000/60000]       0.5636              79.3500             0.5893              139            
140            [60000/60000]       0.5628              78.1900             0.5921              140            
141            [60000/60000]       0.5626              79.3700             0.5885              141            
142            [60000/60000]       0.5618              78.1600             0.5913              142            
143            [60000/60000]       0.5616              79.4000             0.5877              143            
144            [60000/60000]       0.5608              78.1500             0.5905              144            
145            [60000/60000]       0.5607              79.4700             0.5869              145            
146            [60000/60000]       0.5599              78.1500             0.5898              146            
147            [60000/60000]       0.5598              79.4900             0.5862              147            
148            [60000/60000]       0.5590              78.1000             0.5890              148            
149            [60000/60000]       0.5589              79.5400             0.5854              149            
150            [60000/60000]       0.5581              78.1000             0.5884              150            
151            [60000/60000]       0.5580              79.5900             0.5847              151            
152            [60000/60000]       0.5573              78.1500             0.5877              152            
153            [60000/60000]       0.5572              79.6300             0.5841              153            
154            [60000/60000]       0.5565              78.1800             0.5870              154            
155            [60000/60000]       0.5564              79.7000             0.5834              155            
156            [60000/60000]       0.5557              78.1800             0.5864              156            
157            [60000/60000]       0.5557              79.6900             0.5828              157            
158            [60000/60000]       0.5550              78.2000             0.5858              158            
159            [60000/60000]       0.5549              79.7200             0.5822              159            
160            [60000/60000]       0.5542              78.2100             0.5853              160            
161            [60000/60000]       0.5542              79.7500             0.5817              161            
162            [60000/60000]       0.5535              78.1900             0.5847              162            
163            [60000/60000]       0.5535              79.8000             0.5811              163            
164            [60000/60000]       0.5529              78.2500             0.5842              164            
165            [60000/60000]       0.5529              79.8200             0.5806              165            
166            [60000/60000]       0.5522              78.2700             0.5837              166            
167            [60000/60000]       0.5522              79.8000             0.5801              167            
168            [60000/60000]       0.5516              78.2900             0.5832              168            
169            [60000/60000]       0.5516              79.8000             0.5796              169            
170            [60000/60000]       0.5510              78.2800             0.5827              170            
171            [60000/60000]       0.5510              79.8300             0.5792              171            
172            [60000/60000]       0.5504              78.2800             0.5823              172            
173            [60000/60000]       0.5504              79.9100             0.5787              173            
174            [60000/60000]       0.5498              78.2800             0.5818              174            
175            [60000/60000]       0.5499              79.9300             0.5783              175            
176            [60000/60000]       0.5493              78.3000             0.5814              176            
177            [60000/60000]       0.5494              79.9600             0.5779              177            
178            [60000/60000]       0.5487              78.3400             0.5810              178            
179            [60000/60000]       0.5488              79.9800             0.5775              179            
