Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [6976/60000]        0.4925              81.6300             0.5288              109            
1              [7040/60000]        0.7057              82.5500             0.5022              110            
1              [7104/60000]        0.4109              82.2500             0.4872              111            
1              [7168/60000]        0.3875              82.5600             0.4911              112            
1              [7232/60000]        0.4615              80.2600             0.5487              113            
1              [7296/60000]        0.7729              79.6100             0.5833              114            
1              [7360/60000]        0.8249              77.9600             0.5840              115            
1              [7424/60000]        0.5761              80.8800             0.5499              116            
1              [7488/60000]        0.5950              82.9100             0.4924              117            
1              [7552/60000]        0.6431              80.9600             0.5209              118            
1              [7616/60000]        0.4312              82.9000             0.4884              119            
1              [7680/60000]        0.5296              80.3900             0.5622              120            
1              [7744/60000]        0.7320              81.5500             0.5228              121            
1              [7808/60000]        0.4057              81.9100             0.5086              122            
1              [7872/60000]        0.5633              81.9200             0.5059              123            
1              [7936/60000]        0.5107              82.6700             0.4890              124            
1              [8000/60000]        0.3244              80.4100             0.5258              125            
1              [8064/60000]        0.6628              81.4200             0.5367              126            
1              [8128/60000]        0.5068              80.4100             0.5390              127            
1              [8192/60000]        0.4274              82.8600             0.4889              128            
1              [8256/60000]        0.4763              82.5900             0.4959              129            
1              [8320/60000]        0.4910              80.2200             0.5220              130            
1              [8384/60000]        0.4587              82.9900             0.4877              131            
1              [8448/60000]        0.5063              81.1200             0.5295              132            
1              [8512/60000]        0.5002              81.6400             0.5071              133            
1              [8576/60000]        0.4755              82.4900             0.5127              134            
1              [8640/60000]        0.5056              82.6600             0.4792              135            
1              [8704/60000]        0.3870              82.7300             0.5020              136            
1              [8768/60000]        0.5562              78.4300             0.5917              137            
1              [8832/60000]        0.5450              82.5400             0.4874              138            
1              [8896/60000]        0.4265              81.2200             0.5098              139            
1              [8960/60000]        0.5602              82.0900             0.5105              140            
1              [9024/60000]        0.5199              81.1400             0.5019              141            
1              [9088/60000]        0.3787              82.4300             0.4943              142            
1              [9152/60000]        0.3408              78.8200             0.5812              143            
1              [9216/60000]        0.6599              81.2900             0.5223              144            
1              [9280/60000]        0.5083              79.2300             0.5726              145            
1              [9344/60000]        0.6647              81.6000             0.5330              146            
1              [9408/60000]        0.5221              79.8000             0.5706              147            
1              [9472/60000]        0.5647              82.4400             0.4865              148            
1              [9536/60000]        0.5139              83.1200             0.4856              149            
1              [9600/60000]        0.4357              82.7300             0.4955              150            
1              [9664/60000]        0.5397              82.5800             0.5124              151            
1              [9728/60000]        0.5461              81.5900             0.5116              152            
1              [9792/60000]        0.5019              83.2600             0.4871              153            
1              [9856/60000]        0.5884              82.1100             0.4959              154            
1              [9920/60000]        0.3463              83.5400             0.4709              155            
1              [9984/60000]        0.3193              83.5200             0.4707              156            
1              [10048/60000]       0.3954              83.1000             0.4730              157            
1              [10112/60000]       0.3767              82.3900             0.5065              158            
1              [10176/60000]       0.3909              81.8200             0.5223              159            
