Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [7808/60000]        0.5410              77.7000             0.5834              122            
1              [7872/60000]        0.5634              79.9900             0.5661              123            
1              [7936/60000]        0.4931              81.8100             0.5145              124            
1              [8000/60000]        0.3883              79.6000             0.5611              125            
1              [8064/60000]        0.6616              80.2200             0.5607              126            
1              [8128/60000]        0.7202              74.5700             0.7105              127            
1              [8192/60000]        0.5585              78.8300             0.5900              128            
1              [8256/60000]        0.7610              73.3100             0.7345              129            
1              [8320/60000]        0.8030              75.2200             0.6862              130            
1              [8384/60000]        0.4593              80.5700             0.5497              131            
1              [8448/60000]        0.5827              80.1700             0.5851              132            
1              [8512/60000]        0.4781              80.0300             0.5592              133            
1              [8576/60000]        0.4873              78.7600             0.5797              134            
1              [8640/60000]        0.6093              81.6600             0.5166              135            
1              [8704/60000]        0.7435              79.8100             0.5561              136            
1              [8768/60000]        0.4879              81.4300             0.5198              137            
1              [8832/60000]        0.8017              76.9400             0.6028              138            
1              [8896/60000]        0.8085              80.3700             0.5537              139            
1              [8960/60000]        0.7678              76.6100             0.6335              140            
1              [9024/60000]        0.4594              81.4300             0.5221              141            
1              [9088/60000]        0.7036              79.4600             0.5697              142            
1              [9152/60000]        0.8994              79.8000             0.5751              143            
1              [9216/60000]        0.6839              81.2100             0.5590              144            
1              [9280/60000]        0.3939              82.1700             0.5190              145            
1              [9344/60000]        0.4055              82.3200             0.5050              146            
1              [9408/60000]        0.2793              82.6300             0.4943              147            
1              [9472/60000]        0.3969              81.1200             0.5306              148            
1              [9536/60000]        0.3423              81.7600             0.5112              149            
1              [9600/60000]        0.4933              81.4200             0.5162              150            
1              [9664/60000]        0.4166              79.4800             0.6021              151            
1              [9728/60000]        0.6278              82.6300             0.4895              152            
1              [9792/60000]        0.5314              82.9400             0.4891              153            
1              [9856/60000]        0.3732              80.7500             0.5449              154            
1              [9920/60000]        0.3951              81.0200             0.5343              155            
1              [9984/60000]        0.4136              81.3100             0.5162              156            
1              [10048/60000]       0.5162              80.8300             0.5489              157            
1              [10112/60000]       0.3292              82.8800             0.4899              158            
1              [10176/60000]       0.5064              76.4900             0.6342              159            
1              [10240/60000]       0.8235              80.1000             0.5621              160            
1              [10304/60000]       0.5359              82.1200             0.5126              161            
1              [10368/60000]       0.7275              81.8500             0.5026              162            
1              [10432/60000]       0.4339              82.6300             0.4879              163            
1              [10496/60000]       0.4083              83.1000             0.4938              164            
1              [10560/60000]       0.7201              81.5100             0.5319              165            
1              [10624/60000]       0.3331              82.4700             0.5016              166            
1              [10688/60000]       0.5271              82.7100             0.4896              167            
1              [10752/60000]       0.4739              81.8700             0.4961              168            
1              [10816/60000]       0.4027              83.4700             0.4715              169            
1              [10880/60000]       0.4542              83.1700             0.4785              170            
1              [10944/60000]       0.3417              82.4900             0.4961              171            
1              [11008/60000]       0.3648              83.2700             0.4810              172            
1              [11072/60000]       0.2881              82.0500             0.5055              173            
1              [11136/60000]       0.4131              80.0800             0.5343              174            
1              [11200/60000]       0.3065              81.3500             0.5299              175            
1              [11264/60000]       0.5257              82.6400             0.4966              176            
1              [11328/60000]       0.4497              83.1300             0.4843              177            
1              [11392/60000]       0.3933              78.7600             0.5763              178            
1              [11456/60000]       0.6917              81.9200             0.5209              179            
1              [11520/60000]       0.3692              81.4700             0.5287              180            
1              [11584/60000]       0.6379              76.9700             0.6011              181            
1              [11648/60000]       0.5574              81.0400             0.5262              182            
1              [11712/60000]       0.5456              81.4400             0.5341              183            
1              [11776/60000]       0.7903              80.9700             0.5355              184            
1              [11840/60000]       0.5637              81.0100             0.5428              185            
1              [11904/60000]       0.5766              83.0200             0.4812              186            
1              [11968/60000]       0.5446              81.7700             0.5123              187            
1              [12032/60000]       0.3703              83.0000             0.4709              188            
1              [12096/60000]       0.6131              82.8100             0.4816              189            
1              [12160/60000]       0.5347              81.3700             0.5150              190            
1              [12224/60000]       0.6800              78.6700             0.5989              191            
1              [12288/60000]       0.6029              81.3300             0.5234              192            
1              [12352/60000]       0.2776              82.7900             0.4774              193            
1              [12416/60000]       0.5720              81.2500             0.5293              194            
1              [12480/60000]       0.6157              81.0500             0.5353              195            
1              [12544/60000]       0.4862              82.5800             0.4862              196            
1              [12608/60000]       0.3886              81.8700             0.5073              197            
1              [12672/60000]       0.4890              82.2400             0.5033              198            
1              [12736/60000]       0.3688              83.2000             0.4691              199            
1              [12800/60000]       0.5411              82.6000             0.4820              200            
1              [12864/60000]       0.3504              82.6800             0.4913              201            
1              [12928/60000]       0.4529              78.9200             0.5680              202            
1              [12992/60000]       0.5029              82.9700             0.4815              203            
1              [13056/60000]       0.4412              80.8200             0.5035              204            
1              [13120/60000]       0.5137              82.8500             0.4910              205            
1              [13184/60000]       0.6575              82.1600             0.4964              206            
1              [13248/60000]       0.3551              83.3200             0.4718              207            
1              [13312/60000]       0.4273              80.1500             0.5641              208            
1              [13376/60000]       0.3262              80.3800             0.5331              209            
1              [13440/60000]       0.5914              82.3500             0.4974              210            
1              [13504/60000]       0.5067              83.3300             0.4702              211            
1              [13568/60000]       0.5379              83.3500             0.4819              212            
1              [13632/60000]       0.5048              81.6800             0.5222              213            
1              [13696/60000]       0.4484              82.6900             0.4882              214            
1              [13760/60000]       0.5145              82.2300             0.5023              215            
1              [13824/60000]       0.5301              83.4500             0.4705              216            
1              [13888/60000]       0.5055              83.0300             0.4720              217            
1              [13952/60000]       0.4362              81.9000             0.4893              218            
1              [14016/60000]       0.5045              81.4900             0.4927              219            
1              [14080/60000]       0.5465              81.3200             0.5195              220            
1              [14144/60000]       0.3439              84.1300             0.4489              221            
1              [14208/60000]       0.3231              81.8800             0.5049              222            
1              [14272/60000]       0.5029              81.8300             0.5080              223            
1              [14336/60000]       0.4475              83.8700             0.4663              224            
1              [14400/60000]       0.5581              84.2100             0.4543              225            
1              [14464/60000]       0.5523              78.6400             0.5397              226            
1              [14528/60000]       0.8066              83.0500             0.4840              227            
1              [14592/60000]       0.3086              83.1200             0.4650              228            
1              [14656/60000]       0.4388              82.9100             0.4864              229            
1              [14720/60000]       0.6322              82.8800             0.4871              230            
1              [14784/60000]       0.7262              80.5900             0.5405              231            
1              [14848/60000]       0.4123              83.2600             0.4666              232            
1              [14912/60000]       0.5956              83.4500             0.4611              233            
1              [14976/60000]       0.5179              83.5900             0.4687              234            
1              [15040/60000]       0.5451              83.9600             0.4590              235            
1              [15104/60000]       0.2551              84.4600             0.4410              236            
1              [15168/60000]       0.3260              83.6800             0.4537              237            
1              [15232/60000]       0.4051              83.6900             0.4616              238            
1              [15296/60000]       0.3294              84.3500             0.4454              239            
1              [15360/60000]       0.4855              82.0900             0.4914              240            
1              [15424/60000]       0.3365              83.8900             0.4512              241            
1              [15488/60000]       0.2500              83.6100             0.4644              242            
1              [15552/60000]       0.5347              81.7500             0.4971              243            
1              [15616/60000]       0.4963              83.4500             0.4609              244            
1              [15680/60000]       0.4212              81.8700             0.5036              245            
1              [15744/60000]       0.5825              80.7600             0.5089              246            
1              [15808/60000]       0.4005              81.2200             0.5094              247            
1              [15872/60000]       0.3162              80.7900             0.5071              248            
1              [15936/60000]       0.5164              83.1300             0.4768              249            
1              [16000/60000]       0.3433              82.6100             0.5044              250            
1              [16064/60000]       0.5222              81.0800             0.4976              251            
1              [16128/60000]       0.3769              83.1800             0.4613              252            
1              [16192/60000]       0.4042              80.4600             0.5152              253            
1              [16256/60000]       0.5441              83.9900             0.4584              254            
1              [16320/60000]       0.2722              83.7200             0.4584              255            
1              [16384/60000]       0.6055              81.6500             0.5142              256            
1              [16448/60000]       0.5768              84.0500             0.4518              257            
1              [16512/60000]       0.4133              82.9400             0.4800              258            
1              [16576/60000]       0.3085              83.6400             0.4567              259            
1              [16640/60000]       0.5719              83.4100             0.4595              260            
1              [16704/60000]       0.6324              78.5700             0.5441              261            
1              [16768/60000]       0.3539              83.8700             0.4526              262            
1              [16832/60000]       0.7087              83.5400             0.4593              263            
1              [16896/60000]       0.4063              83.3500             0.4661              264            
1              [16960/60000]       0.5819              82.9800             0.4756              265            
1              [17024/60000]       0.6374              82.2100             0.5024              266            
1              [17088/60000]       0.3919              81.6800             0.5115              267            
1              [17152/60000]       0.5988              83.4100             0.4702              268            
1              [17216/60000]       0.3583              84.8900             0.4319              269            
1              [17280/60000]       0.3925              82.1400             0.4919              270            
1              [17344/60000]       0.4159              84.1400             0.4501              271            
1              [17408/60000]       0.6678              81.5000             0.4960              272            
1              [17472/60000]       0.6401              82.2600             0.4953              273            
1              [17536/60000]       0.4363              82.5300             0.4672              274            
1              [17600/60000]       0.4017              83.6600             0.4493              275            
1              [17664/60000]       0.1989              84.1900             0.4454              276            
1              [17728/60000]       0.4044              84.1700             0.4429              277            
1              [17792/60000]       0.4023              83.7200             0.4579              278            
1              [17856/60000]       0.4889              82.6300             0.4782              279            
1              [17920/60000]       0.4113              84.2500             0.4475              280            
1              [17984/60000]       0.2529              83.9900             0.4475              281            
1              [18048/60000]       0.3751              84.2200             0.4431              282            
1              [18112/60000]       0.4089              83.9500             0.4381              283            
1              [18176/60000]       0.3513              83.1500             0.4626              284            
1              [18240/60000]       0.2879              84.4600             0.4336              285            
1              [18304/60000]       0.4184              80.3500             0.5234              286            
1              [18368/60000]       0.3961              83.7500             0.4698              287            
1              [18432/60000]       0.4542              83.8800             0.4577              288            
1              [18496/60000]       0.3674              84.7400             0.4264              289            
1              [18560/60000]       0.2723              83.6400             0.4431              290            
1              [18624/60000]       0.3654              83.3300             0.4534              291            
1              [18688/60000]       0.3957              83.6900             0.4700              292            
1              [18752/60000]       0.5079              82.8100             0.4807              293            
1              [18816/60000]       0.5830              81.9000             0.4735              294            
1              [18880/60000]       0.6891              83.8600             0.4497              295            
1              [18944/60000]       0.5437              84.7700             0.4395              296            
1              [19008/60000]       0.3550              84.1200             0.4468              297            
1              [19072/60000]       0.3822              82.5200             0.4769              298            
1              [19136/60000]       0.4779              84.7500             0.4263              299            
1              [19200/60000]       0.5404              80.6700             0.4982              300            
1              [19264/60000]       0.4928              84.5800             0.4407              301            
1              [19328/60000]       0.4767              83.9400             0.4570              302            
1              [19392/60000]       0.3346              84.4600             0.4376              303            
1              [19456/60000]       0.4000              83.0300             0.4737              304            
1              [19520/60000]       0.4985              81.7400             0.5091              305            
1              [19584/60000]       0.4630              84.4300             0.4437              306            
1              [19648/60000]       0.4380              84.6300             0.4413              307            
1              [19712/60000]       0.3679              83.4300             0.4664              308            
1              [19776/60000]       0.4470              84.4000             0.4426              309            
1              [19840/60000]       0.5503              81.1600             0.5066              310            
1              [19904/60000]       0.4107              83.3000             0.4664              311            
1              [19968/60000]       0.5230              83.7100             0.4694              312            
1              [20032/60000]       0.4828              84.7900             0.4289              313            
1              [20096/60000]       0.2951              84.5000             0.4439              314            
1              [20160/60000]       0.3115              85.0100             0.4339              315            
1              [20224/60000]       0.4373              84.6000             0.4238              316            
1              [20288/60000]       0.5402              84.0600             0.4494              317            
1              [20352/60000]       0.4834              83.5300             0.4565              318            
1              [20416/60000]       0.4032              83.1700             0.4679              319            
