Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [25600/60000]       0.4655              82.7700             0.4784              84             
2              [26624/60000]       0.4395              83.5500             0.4668              85             
2              [27648/60000]       0.3988              82.9100             0.4716              86             
2              [28672/60000]       0.4864              83.1800             0.4763              87             
2              [29696/60000]       0.4392              83.4400             0.4603              88             
2              [30720/60000]       0.4205              83.4800             0.4609              89             
2              [31744/60000]       0.4604              82.1100             0.5041              90             
2              [32768/60000]       0.4837              79.9900             0.5566              91             
2              [33792/60000]       0.5666              79.9200             0.5778              92             
2              [34816/60000]       0.5236              80.1100             0.5445              93             
2              [35840/60000]       0.4732              83.8000             0.4654              94             
2              [36864/60000]       0.4417              82.7600             0.4731              95             
2              [37888/60000]       0.4329              82.8800             0.4789              96             
2              [38912/60000]       0.4660              80.4700             0.5211              97             
2              [39936/60000]       0.5091              81.7200             0.5091              98             
2              [40960/60000]       0.5094              80.7100             0.5223              99             
2              [41984/60000]       0.5825              80.5400             0.5383              100            
2              [43008/60000]       0.4900              80.9800             0.4912              101            
2              [44032/60000]       0.4709              82.4200             0.5027              102            
2              [45056/60000]       0.4679              83.6300             0.4511              103            
2              [46080/60000]       0.3953              84.4300             0.4503              104            
2              [47104/60000]       0.4095              82.6800             0.4590              105            
2              [48128/60000]       0.4705              83.2700             0.4798              106            
2              [49152/60000]       0.4789              83.0400             0.4582              107            
2              [50176/60000]       0.4228              82.9700             0.4743              108            
2              [51200/60000]       0.4117              84.1800             0.4454              109            
2              [52224/60000]       0.3971              84.4000             0.4359              110            
2              [53248/60000]       0.4283              84.3600             0.4437              111            
2              [54272/60000]       0.4367              82.6500             0.4751              112            
2              [55296/60000]       0.4380              82.9200             0.4804              113            
2              [56320/60000]       0.4048              83.7300             0.4489              114            
2              [57344/60000]       0.4568              83.9600             0.4423              115            
2              [58368/60000]       0.4396              82.5200             0.4881              116            
2              [59392/60000]       0.5098              81.4600             0.4955              117            
2              [35872/60000]       0.4861              81.5800             0.5039              118            
3              [1024/60000]        0.4917              82.6200             0.4810              119            
3              [2048/60000]        0.4769              82.8000             0.4784              120            
3              [3072/60000]        0.4300              83.2700             0.4643              121            
3              [4096/60000]        0.5142              81.6800             0.4963              122            
3              [5120/60000]        0.4514              83.2600             0.4586              123            
3              [6144/60000]        0.4468              83.2500             0.4633              124            
3              [7168/60000]        0.4119              83.5000             0.4561              125            
3              [8192/60000]        0.4414              83.8500             0.4463              126            
3              [9216/60000]        0.4401              84.0000             0.4384              127            
3              [10240/60000]       0.4323              82.9000             0.4471              128            
3              [11264/60000]       0.4424              82.7900             0.4922              129            
3              [12288/60000]       0.4459              82.1700             0.4774              130            
3              [13312/60000]       0.4386              83.6200             0.4756              131            
3              [14336/60000]       0.4162              84.3500             0.4381              132            
3              [15360/60000]       0.4093              84.5300             0.4305              133            
3              [16384/60000]       0.3838              84.4700             0.4394              134            
3              [17408/60000]       0.3975              84.6800             0.4405              135            
3              [18432/60000]       0.4392              83.7900             0.4399              136            
3              [19456/60000]       0.4109              85.1800             0.4199              137            
3              [20480/60000]       0.3804              85.1100             0.4161              138            
3              [21504/60000]       0.3625              84.3600             0.4431              139            
3              [22528/60000]       0.3701              84.8000             0.4238              140            
3              [23552/60000]       0.3609              84.8500             0.4228              141            
3              [24576/60000]       0.4227              82.7200             0.4586              142            
3              [25600/60000]       0.4379              82.5300             0.5035              143            
3              [26624/60000]       0.4850              81.4400             0.4916              144            
3              [27648/60000]       0.4724              82.8300             0.4927              145            
3              [28672/60000]       0.4597              83.2100             0.4454              146            
3              [29696/60000]       0.4376              83.4100             0.4679              147            
3              [30720/60000]       0.4071              84.1200             0.4385              148            
3              [31744/60000]       0.4460              84.3200             0.4436              149            
3              [32768/60000]       0.4081              85.3400             0.4122              150            
3              [33792/60000]       0.3997              85.7200             0.4071              151            
3              [34816/60000]       0.4064              84.6500             0.4200              152            
3              [35840/60000]       0.3874              84.6200             0.4248              153            
3              [36864/60000]       0.3680              85.2900             0.4079              154            
3              [37888/60000]       0.3726              85.0100             0.4262              155            
3              [38912/60000]       0.3580              84.6000             0.4240              156            
3              [39936/60000]       0.4009              84.3900             0.4291              157            
3              [40960/60000]       0.4288              84.2000             0.4314              158            
3              [41984/60000]       0.4149              83.8600             0.4280              159            
3              [43008/60000]       0.3434              84.0700             0.4475              160            
3              [44032/60000]       0.4341              81.6600             0.4683              161            
3              [45056/60000]       0.4447              81.4300             0.5322              162            
3              [46080/60000]       0.5669              81.4000             0.4954              163            
3              [47104/60000]       0.4047              84.8700             0.4232              164            
3              [48128/60000]       0.3745              84.8200             0.4094              165            
3              [49152/60000]       0.3511              84.9900             0.4177              166            
3              [50176/60000]       0.4064              85.1800             0.4123              167            
3              [51200/60000]       0.3670              84.0800             0.4321              168            
3              [52224/60000]       0.3974              84.9800             0.4140              169            
3              [53248/60000]       0.3537              85.4400             0.4092              170            
3              [54272/60000]       0.3681              85.4200             0.4084              171            
3              [55296/60000]       0.3739              85.4300             0.4095              172            
3              [56320/60000]       0.3486              85.5900             0.4049              173            
3              [57344/60000]       0.3844              85.8800             0.4016              174            
3              [58368/60000]       0.3807              85.7000             0.4032              175            
3              [59392/60000]       0.4000              84.4500             0.4282              176            
3              [35872/60000]       0.4295              82.7700             0.4728              177            
4              [1024/60000]        0.5005              77.9100             0.5588              178            
4              [2048/60000]        0.5099              82.9100             0.5082              179            
