Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [56320/60000]       0.5217              79.9900             0.5692              55             
1              [57344/60000]       0.5573              75.3200             0.6596              56             
1              [58368/60000]       0.6631              78.1900             0.6883              57             
1              [59392/60000]       0.6713              76.5800             0.6301              58             
1              [35872/60000]       0.5591              80.0200             0.5705              59             
2              [1024/60000]        0.5425              77.2400             0.5863              60             
2              [2048/60000]        0.4909              79.4600             0.6022              61             
2              [3072/60000]        0.5904              75.0100             0.6370              62             
2              [4096/60000]        0.6266              78.3200             0.6857              63             
2              [5120/60000]        0.6837              75.5100             0.6556              64             
2              [6144/60000]        0.6576              74.9400             0.7216              65             
2              [7168/60000]        0.6927              74.8900             0.7258              66             
2              [8192/60000]        0.7078              74.0600             0.6840              67             
2              [9216/60000]        0.6745              73.6800             0.7793              68             
2              [10240/60000]       0.7532              76.1500             0.6529              69             
2              [11264/60000]       0.6559              75.2600             0.7292              70             
2              [12288/60000]       0.7113              77.3000             0.6060              71             
2              [13312/60000]       0.5523              80.0900             0.5571              72             
2              [14336/60000]       0.5119              80.8600             0.5340              73             
2              [15360/60000]       0.5123              80.7300             0.5469              74             
2              [16384/60000]       0.5771              78.8200             0.5749              75             
2              [17408/60000]       0.5406              79.8800             0.5777              76             
2              [18432/60000]       0.5655              78.1700             0.5632              77             
2              [19456/60000]       0.4841              80.9300             0.5566              78             
2              [20480/60000]       0.5427              79.2700             0.5464              79             
2              [21504/60000]       0.5356              81.8100             0.5232              80             
2              [22528/60000]       0.4412              81.8800             0.4975              81             
2              [23552/60000]       0.4754              82.2700             0.5059              82             
2              [24576/60000]       0.4677              79.6400             0.5285              83             
2              [25600/60000]       0.5039              80.1300             0.5818              84             
2              [26624/60000]       0.5514              77.2400             0.5896              85             
2              [27648/60000]       0.5462              75.5500             0.7305              86             
2              [28672/60000]       0.7307              74.2100             0.7165              87             
2              [29696/60000]       0.6884              74.5100             0.6889              88             
2              [30720/60000]       0.7092              74.2200             0.7558              89             
2              [31744/60000]       0.7121              78.2600             0.5977              90             
2              [32768/60000]       0.5716              78.7300             0.6008              91             
2              [33792/60000]       0.5588              80.8100             0.5438              92             
2              [34816/60000]       0.5562              79.6800             0.5555              93             
2              [35840/60000]       0.5734              79.0500             0.5677              94             
2              [36864/60000]       0.5385              81.8200             0.5198              95             
2              [37888/60000]       0.4837              81.0900             0.5120              96             
2              [38912/60000]       0.5497              81.2600             0.5388              97             
2              [39936/60000]       0.4916              80.8800             0.5091              98             
2              [40960/60000]       0.4861              82.6200             0.4955              99             
2              [41984/60000]       0.5164              81.6000             0.5025              100            
2              [43008/60000]       0.4687              82.3100             0.5006              101            
2              [44032/60000]       0.4602              79.5700             0.5372              102            
2              [45056/60000]       0.5170              81.3900             0.5281              103            
2              [46080/60000]       0.5100              80.0600             0.5267              104            
2              [47104/60000]       0.5021              83.3500             0.4780              105            
2              [48128/60000]       0.4545              82.0800             0.4887              106            
2              [49152/60000]       0.4853              82.6900             0.4885              107            
2              [50176/60000]       0.4358              82.9900             0.4744              108            
2              [51200/60000]       0.4615              80.8100             0.5180              109            
2              [52224/60000]       0.5360              82.0600             0.5002              110            
2              [53248/60000]       0.4492              81.8400             0.4866              111            
2              [54272/60000]       0.4885              82.6800             0.5171              112            
2              [55296/60000]       0.5373              81.6100             0.4962              113            
2              [56320/60000]       0.4608              83.2700             0.4690              114            
2              [57344/60000]       0.4356              81.8100             0.4876              115            
2              [58368/60000]       0.4681              80.5000             0.5628              116            
2              [59392/60000]       0.5524              80.7000             0.5227              117            
2              [35872/60000]       0.4907              81.7400             0.5244              118            
3              [1024/60000]        0.4895              81.8900             0.4928              119            
3              [2048/60000]        0.4588              82.9500             0.4829              120            
3              [3072/60000]        0.4715              82.7600             0.4831              121            
3              [4096/60000]        0.4383              83.4200             0.4683              122            
3              [5120/60000]        0.4856              82.9400             0.4776              123            
3              [6144/60000]        0.4341              82.4200             0.4722              124            
3              [7168/60000]        0.4367              83.2200             0.4817              125            
3              [8192/60000]        0.5226              80.9600             0.5021              126            
3              [9216/60000]        0.5047              83.3900             0.4783              127            
3              [10240/60000]       0.4431              82.6300             0.4737              128            
3              [11264/60000]       0.4001              82.9100             0.4835              129            
3              [12288/60000]       0.4771              80.5800             0.5117              130            
3              [13312/60000]       0.5066              80.6200             0.5393              131            
3              [14336/60000]       0.5261              79.8400             0.5283              132            
3              [15360/60000]       0.5104              82.5300             0.4839              133            
3              [16384/60000]       0.4623              83.1200             0.4716              134            
3              [17408/60000]       0.4557              81.9900             0.4943              135            
3              [18432/60000]       0.4458              83.5200             0.4689              136            
3              [19456/60000]       0.3863              84.0800             0.4473              137            
3              [20480/60000]       0.4039              83.1900             0.4599              138            
3              [21504/60000]       0.3998              83.3500             0.4644              139            
3              [22528/60000]       0.4775              81.4900             0.5113              140            
3              [23552/60000]       0.5136              79.9400             0.5550              141            
3              [24576/60000]       0.5526              75.5600             0.6432              142            
3              [25600/60000]       0.6797              77.6500             0.6607              143            
3              [26624/60000]       0.6724              78.0200             0.5650              144            
3              [27648/60000]       0.5550              77.9900             0.6251              145            
3              [28672/60000]       0.5715              84.1800             0.4496              146            
3              [29696/60000]       0.4359              84.2700             0.4473              147            
3              [30720/60000]       0.3943              84.5500             0.4376              148            
3              [31744/60000]       0.4016              84.2700             0.4420              149            
3              [32768/60000]       0.4270              83.7900             0.4533              150            
3              [33792/60000]       0.4304              82.4600             0.4882              151            
3              [34816/60000]       0.4789              80.7300             0.5063              152            
3              [35840/60000]       0.4889              80.5000             0.5207              153            
3              [36864/60000]       0.5070              83.1100             0.4859              154            
3              [37888/60000]       0.4596              82.7700             0.4663              155            
3              [38912/60000]       0.4111              83.2300             0.4595              156            
3              [39936/60000]       0.4247              82.5000             0.4833              157            
3              [40960/60000]       0.4674              80.7000             0.5140              158            
3              [41984/60000]       0.4978              80.4200             0.5216              159            
3              [43008/60000]       0.4759              82.9200             0.4732              160            
3              [44032/60000]       0.4042              82.3100             0.4616              161            
3              [45056/60000]       0.4612              83.8500             0.4514              162            
3              [46080/60000]       0.4268              79.9600             0.5008              163            
3              [47104/60000]       0.4238              82.8600             0.4863              164            
3              [48128/60000]       0.4518              82.8300             0.4579              165            
3              [49152/60000]       0.4038              84.0200             0.4461              166            
3              [50176/60000]       0.4439              83.8200             0.4356              167            
3              [51200/60000]       0.4029              84.3700             0.4355              168            
3              [52224/60000]       0.3722              84.2200             0.4318              169            
3              [53248/60000]       0.4172              84.4700             0.4331              170            
3              [54272/60000]       0.4190              83.8700             0.4420              171            
3              [55296/60000]       0.3858              84.1700             0.4434              172            
3              [56320/60000]       0.4176              84.1500             0.4443              173            
3              [57344/60000]       0.4303              84.4300             0.4389              174            
3              [58368/60000]       0.4036              83.2200             0.4601              175            
3              [59392/60000]       0.4463              83.3100             0.4559              176            
3              [35872/60000]       0.4287              83.9000             0.4458              177            
4              [1024/60000]        0.4369              82.1900             0.4819              178            
4              [2048/60000]        0.4685              82.5900             0.4916              179            
4              [3072/60000]        0.4398              81.9200             0.4829              180            
4              [4096/60000]        0.4928              83.8100             0.4552              181            
4              [5120/60000]        0.4264              84.6300             0.4307              182            
4              [6144/60000]        0.3821              83.3400             0.4484              183            
4              [7168/60000]        0.3843              83.5000             0.4608              184            
4              [8192/60000]        0.3821              83.6700             0.4396              185            
4              [9216/60000]        0.4146              83.5800             0.4503              186            
4              [10240/60000]       0.4249              81.3800             0.4791              187            
4              [11264/60000]       0.4447              83.1800             0.4784              188            
4              [12288/60000]       0.4581              81.9800             0.4652              189            
4              [13312/60000]       0.4809              82.8300             0.4796              190            
4              [14336/60000]       0.5096              81.8000             0.4715              191            
4              [15360/60000]       0.4650              82.8100             0.4801              192            
4              [16384/60000]       0.4666              82.6600             0.4621              193            
4              [17408/60000]       0.4312              83.9300             0.4546              194            
4              [18432/60000]       0.4303              83.9700             0.4435              195            
4              [19456/60000]       0.4132              83.3200             0.4567              196            
4              [20480/60000]       0.4257              83.3300             0.4546              197            
4              [21504/60000]       0.4025              84.6000             0.4284              198            
4              [22528/60000]       0.3371              84.9200             0.4226              199            
