Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [13312/60000]       0.6460              76.1200             0.6976              72             
2              [14336/60000]       0.6606              78.8000             0.6006              73             
2              [15360/60000]       0.5879              76.7800             0.6302              74             
2              [16384/60000]       0.5942              79.5600             0.6421              75             
2              [17408/60000]       0.5910              79.5100             0.5713              76             
2              [18432/60000]       0.5161              82.2100             0.5077              77             
2              [19456/60000]       0.4946              81.0000             0.5214              78             
2              [20480/60000]       0.4894              81.2900             0.5239              79             
2              [21504/60000]       0.4842              81.2000             0.5212              80             
2              [22528/60000]       0.4708              81.6000             0.5111              81             
2              [23552/60000]       0.4413              81.1000             0.5291              82             
2              [24576/60000]       0.5053              79.7200             0.5552              83             
2              [25600/60000]       0.5156              80.3300             0.5632              84             
2              [26624/60000]       0.5463              81.2700             0.5226              85             
2              [27648/60000]       0.4723              80.4000             0.5296              86             
2              [28672/60000]       0.5421              79.5700             0.5570              87             
2              [29696/60000]       0.5480              80.3000             0.5507              88             
2              [30720/60000]       0.5362              81.7700             0.5124              89             
2              [31744/60000]       0.5267              73.4100             0.6672              90             
2              [32768/60000]       0.6290              77.9200             0.7760              91             
2              [33792/60000]       0.7979              77.0400             0.6587              92             
2              [34816/60000]       0.6608              79.1400             0.5914              93             
2              [35840/60000]       0.5593              80.1800             0.5332              94             
2              [36864/60000]       0.4897              82.4600             0.4973              95             
2              [37888/60000]       0.4732              82.2600             0.4926              96             
2              [38912/60000]       0.4746              82.8200             0.4851              97             
2              [39936/60000]       0.4396              82.5200             0.4732              98             
2              [40960/60000]       0.4350              83.3100             0.4706              99             
2              [41984/60000]       0.4802              83.1500             0.4769              100            
2              [43008/60000]       0.4716              83.0000             0.4765              101            
2              [44032/60000]       0.4252              83.3700             0.4624              102            
2              [45056/60000]       0.3985              82.0200             0.4770              103            
2              [46080/60000]       0.4295              82.3000             0.4913              104            
2              [47104/60000]       0.4108              82.5500             0.4653              105            
2              [48128/60000]       0.4315              81.9400             0.5041              106            
2              [49152/60000]       0.5378              79.0500             0.5408              107            
2              [50176/60000]       0.5347              80.9600             0.5566              108            
2              [51200/60000]       0.5263              83.4500             0.4630              109            
2              [52224/60000]       0.4255              82.6800             0.4801              110            
2              [53248/60000]       0.4695              83.6300             0.4563              111            
2              [54272/60000]       0.4338              83.8700             0.4516              112            
2              [55296/60000]       0.4510              82.6000             0.4830              113            
2              [56320/60000]       0.4338              83.1100             0.4784              114            
2              [57344/60000]       0.4872              82.8700             0.4711              115            
2              [58368/60000]       0.4603              82.7300             0.4761              116            
2              [59392/60000]       0.4508              81.6100             0.4864              117            
2              [35872/60000]       0.4369              81.8400             0.4980              118            
3              [1024/60000]        0.5072              81.2600             0.4930              119            
3              [2048/60000]        0.4605              81.1900             0.5197              120            
3              [3072/60000]        0.4615              82.1000             0.4806              121            
3              [4096/60000]        0.4344              82.9700             0.4756              122            
3              [5120/60000]        0.4235              83.3600             0.4641              123            
3              [6144/60000]        0.4429              82.2900             0.4773              124            
3              [7168/60000]        0.4526              82.2200             0.4988              125            
3              [8192/60000]        0.4673              80.3800             0.5138              126            
3              [9216/60000]        0.4763              82.2200             0.5152              127            
3              [10240/60000]       0.4563              83.3600             0.4490              128            
3              [11264/60000]       0.4217              83.3900             0.4591              129            
3              [12288/60000]       0.4046              83.0800             0.4582              130            
3              [13312/60000]       0.4257              83.9100             0.4505              131            
3              [14336/60000]       0.4176              82.2800             0.4680              132            
3              [15360/60000]       0.4341              83.1200             0.4733              133            
3              [16384/60000]       0.4477              83.3600             0.4490              134            
3              [17408/60000]       0.4237              83.0000             0.4754              135            
3              [18432/60000]       0.4554              83.8900             0.4585              136            
3              [19456/60000]       0.4067              83.7300             0.4677              137            
3              [20480/60000]       0.4081              83.9700             0.4571              138            
3              [21504/60000]       0.4412              81.8500             0.5065              139            
3              [22528/60000]       0.4609              79.8100             0.5436              140            
3              [23552/60000]       0.5668              80.8500             0.5434              141            
3              [24576/60000]       0.5264              81.9200             0.4907              142            
3              [25600/60000]       0.4663              82.4600             0.4947              143            
3              [26624/60000]       0.4348              83.9700             0.4410              144            
3              [27648/60000]       0.4077              83.4700             0.4587              145            
3              [28672/60000]       0.4056              83.3700             0.4602              146            
3              [29696/60000]       0.4272              82.7300             0.4738              147            
3              [30720/60000]       0.4752              81.4100             0.5107              148            
3              [31744/60000]       0.4734              81.6800             0.5193              149            
3              [32768/60000]       0.5278              79.8800             0.5391              150            
3              [33792/60000]       0.5393              83.1000             0.4787              151            
3              [34816/60000]       0.4621              80.3100             0.5155              152            
3              [35840/60000]       0.5205              82.9500             0.4845              153            
3              [36864/60000]       0.4380              82.7100             0.4570              154            
3              [37888/60000]       0.4171              84.9800             0.4234              155            
3              [38912/60000]       0.3854              84.2200             0.4393              156            
3              [39936/60000]       0.3958              85.2000             0.4187              157            
3              [40960/60000]       0.4346              85.1700             0.4171              158            
3              [41984/60000]       0.3760              84.9200             0.4224              159            
3              [43008/60000]       0.3696              84.3500             0.4250              160            
3              [44032/60000]       0.3868              84.7300             0.4297              161            
3              [45056/60000]       0.4170              82.4900             0.4672              162            
3              [46080/60000]       0.4471              82.7600             0.4831              163            
3              [47104/60000]       0.4180              84.1100             0.4306              164            
3              [48128/60000]       0.4037              84.6500             0.4324              165            
3              [49152/60000]       0.4766              84.3200             0.4303              166            
3              [50176/60000]       0.4208              82.7300             0.4818              167            
3              [51200/60000]       0.4805              82.9900             0.4615              168            
3              [52224/60000]       0.3954              83.6400             0.4624              169            
3              [53248/60000]       0.4478              80.7300             0.5020              170            
3              [54272/60000]       0.4521              82.5700             0.4745              171            
3              [55296/60000]       0.4339              84.5900             0.4277              172            
3              [56320/60000]       0.3677              85.2900             0.4106              173            
3              [57344/60000]       0.3832              84.2400             0.4301              174            
3              [58368/60000]       0.4293              83.3600             0.4481              175            
3              [59392/60000]       0.4719              82.1300             0.4780              176            
3              [35872/60000]       0.4812              80.6700             0.5155              177            
4              [1024/60000]        0.5411              82.5100             0.5016              178            
4              [2048/60000]        0.5048              82.0800             0.4828              179            
4              [3072/60000]        0.4403              83.9700             0.4410              180            
4              [4096/60000]        0.3748              85.0900             0.4226              181            
4              [5120/60000]        0.3830              84.5700             0.4225              182            
4              [6144/60000]        0.4047              84.3100             0.4340              183            
4              [7168/60000]        0.3818              85.2200             0.4084              184            
4              [8192/60000]        0.4024              84.3100             0.4300              185            
4              [9216/60000]        0.3755              84.3800             0.4424              186            
4              [10240/60000]       0.4192              81.9900             0.4678              187            
4              [11264/60000]       0.4462              82.1500             0.5027              188            
4              [12288/60000]       0.4668              81.7200             0.4743              189            
4              [13312/60000]       0.4449              84.6000             0.4322              190            
4              [14336/60000]       0.4479              84.4600             0.4207              191            
4              [15360/60000]       0.3475              85.0600             0.4234              192            
4              [16384/60000]       0.3924              83.6200             0.4327              193            
4              [17408/60000]       0.3744              84.0700             0.4529              194            
4              [18432/60000]       0.4156              83.7600             0.4384              195            
4              [19456/60000]       0.3804              84.2800             0.4326              196            
4              [20480/60000]       0.4096              85.1000             0.4219              197            
4              [21504/60000]       0.3790              84.5900             0.4272              198            
4              [22528/60000]       0.3789              85.4600             0.4068              199            
4              [23552/60000]       0.3423              85.1400             0.4129              200            
4              [24576/60000]       0.4217              80.9100             0.4976              201            
4              [25600/60000]       0.4911              81.0600             0.5552              202            
4              [26624/60000]       0.5407              83.4700             0.4505              203            
4              [27648/60000]       0.4301              84.8100             0.4182              204            
4              [28672/60000]       0.3877              84.9600             0.4110              205            
4              [29696/60000]       0.3590              85.4500             0.4076              206            
4              [30720/60000]       0.3823              85.3200             0.4044              207            
4              [31744/60000]       0.3714              85.2800             0.4149              208            
4              [32768/60000]       0.3544              85.1500             0.4098              209            
4              [33792/60000]       0.4137              85.1500             0.4274              210            
4              [34816/60000]       0.4020              85.0900             0.4259              211            
4              [35840/60000]       0.4101              84.1300             0.4316              212            
4              [36864/60000]       0.3863              84.4200             0.4299              213            
4              [37888/60000]       0.3930              83.9000             0.4326              214            
4              [38912/60000]       0.3868              83.8700             0.4591              215            
4              [39936/60000]       0.4260              84.7200             0.4131              216            
4              [40960/60000]       0.3588              84.2400             0.4493              217            
4              [41984/60000]       0.4547              84.2300             0.4270              218            
4              [43008/60000]       0.4068              85.4200             0.4113              219            
