Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
5              [11264/60000]       0.3815              84.3400             0.4425              247            
5              [12288/60000]       0.4465              81.8600             0.4666              248            
5              [13312/60000]       0.4514              83.0500             0.4684              249            
5              [14336/60000]       0.3937              83.5700             0.4311              250            
5              [15360/60000]       0.3822              85.3600             0.4026              251            
5              [16384/60000]       0.3830              85.4700             0.3981              252            
5              [17408/60000]       0.3498              85.5200             0.4040              253            
5              [18432/60000]       0.3975              84.3400             0.4172              254            
5              [19456/60000]       0.4627              84.3300             0.4359              255            
5              [20480/60000]       0.4132              82.9600             0.4495              256            
5              [21504/60000]       0.3980              84.9900             0.4143              257            
5              [22528/60000]       0.4041              85.0300             0.4225              258            
5              [23552/60000]       0.3613              85.0300             0.4042              259            
5              [24576/60000]       0.3840              85.0000             0.4104              260            
5              [25600/60000]       0.3467              85.0400             0.4099              261            
5              [26624/60000]       0.4332              85.2200             0.4065              262            
5              [27648/60000]       0.3793              85.0700             0.4214              263            
5              [28672/60000]       0.3645              83.2000             0.4510              264            
5              [29696/60000]       0.3913              85.5000             0.4073              265            
5              [30720/60000]       0.3728              84.8500             0.4121              266            
5              [31744/60000]       0.3866              86.2200             0.3870              267            
5              [32768/60000]       0.3379              84.7800             0.4026              268            
5              [33792/60000]       0.3421              85.8500             0.3935              269            
5              [34816/60000]       0.3464              86.3200             0.3852              270            
5              [35840/60000]       0.3628              85.9000             0.4000              271            
5              [36864/60000]       0.3166              86.3700             0.3779              272            
5              [37888/60000]       0.3795              85.2600             0.4153              273            
5              [38912/60000]       0.3727              84.9000             0.4074              274            
5              [39936/60000]       0.3846              84.5100             0.4321              275            
5              [40960/60000]       0.3764              85.8600             0.3875              276            
5              [41984/60000]       0.3706              84.8800             0.4158              277            
5              [43008/60000]       0.3675              84.3600             0.4252              278            
5              [44032/60000]       0.3537              86.3800             0.3827              279            
5              [45056/60000]       0.3694              84.8300             0.4020              280            
5              [46080/60000]       0.3653              84.8500             0.4354              281            
5              [47104/60000]       0.4637              83.2000             0.4343              282            
5              [48128/60000]       0.3830              85.3800             0.4127              283            
5              [49152/60000]       0.3867              84.2300             0.4062              284            
5              [50176/60000]       0.3455              85.6000             0.4009              285            
5              [51200/60000]       0.3694              85.9800             0.3838              286            
5              [52224/60000]       0.3555              86.6600             0.3793              287            
5              [53248/60000]       0.3392              85.9100             0.3903              288            
5              [54272/60000]       0.3223              86.1300             0.3902              289            
5              [55296/60000]       0.3696              85.1600             0.4070              290            
5              [56320/60000]       0.3746              85.8000             0.4039              291            
5              [57344/60000]       0.3585              85.8700             0.3995              292            
5              [58368/60000]       0.3748              86.1500             0.3809              293            
5              [59392/60000]       0.3812              85.3600             0.3974              294            
5              [35872/60000]       0.3610              85.0200             0.4325              295            
6              [1024/60000]        0.3936              85.4100             0.3962              296            
6              [2048/60000]        0.3638              84.9900             0.4189              297            
6              [3072/60000]        0.4272              84.8700             0.4118              298            
6              [4096/60000]        0.3930              84.0100             0.4474              299            
