Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [27648/60000]       0.1876              94.2000             0.2006              86             
2              [28672/60000]       0.2072              93.7600             0.2131              87             
2              [29696/60000]       0.2490              93.8700             0.2139              88             
2              [30720/60000]       0.2122              93.2200             0.2240              89             
2              [31744/60000]       0.2427              93.3800             0.2303              90             
2              [32768/60000]       0.2308              93.4300             0.2228              91             
2              [33792/60000]       0.2683              93.4400             0.2302              92             
2              [34816/60000]       0.2480              93.1300             0.2273              93             
2              [35840/60000]       0.2266              94.2200             0.2021              94             
2              [36864/60000]       0.2047              93.6100             0.2101              95             
2              [37888/60000]       0.2628              91.6500             0.2777              96             
2              [38912/60000]       0.2532              90.5500             0.2914              97             
2              [39936/60000]       0.3215              90.7100             0.2882              98             
2              [40960/60000]       0.2904              94.2300             0.1953              99             
2              [41984/60000]       0.2003              94.7200             0.1907              100            
2              [43008/60000]       0.1646              94.9100             0.1801              101            
2              [44032/60000]       0.1637              95.0700             0.1722              102            
2              [45056/60000]       0.2126              95.1000             0.1712              103            
2              [46080/60000]       0.1364              95.3000             0.1675              104            
2              [47104/60000]       0.1773              95.1500             0.1729              105            
2              [48128/60000]       0.1854              95.0100             0.1756              106            
2              [49152/60000]       0.1720              94.3400             0.1947              107            
2              [50176/60000]       0.2110              93.0400             0.2209              108            
2              [51200/60000]       0.2246              92.5800             0.2406              109            
2              [52224/60000]       0.2570              91.2400             0.2715              110            
2              [53248/60000]       0.3033              90.0200             0.3127              111            
2              [54272/60000]       0.3343              89.3100             0.3214              112            
2              [55296/60000]       0.3351              88.1900             0.3744              113            
2              [56320/60000]       0.3914              93.7000             0.2066              114            
2              [57344/60000]       0.2140              94.8500             0.1764              115            
2              [58368/60000]       0.1909              95.1400             0.1685              116            
2              [59392/60000]       0.1761              95.3000             0.1617              117            
2              [35872/60000]       0.1961              95.5400             0.1569              118            
3              [1024/60000]        0.1519              95.6900             0.1521              119            
3              [2048/60000]        0.1841              95.6500             0.1560              120            
3              [3072/60000]        0.1372              95.7200             0.1510              121            
3              [4096/60000]        0.1652              95.6000             0.1608              122            
3              [5120/60000]        0.1918              95.5900             0.1522              123            
3              [6144/60000]        0.1603              95.6100             0.1521              124            
3              [7168/60000]        0.1557              95.7300             0.1497              125            
3              [8192/60000]        0.1527              95.7500             0.1494              126            
3              [9216/60000]        0.1352              95.8400             0.1454              127            
3              [10240/60000]       0.1781              95.8200             0.1469              128            
3              [11264/60000]       0.1221              95.7500             0.1454              129            
3              [12288/60000]       0.1360              95.7100             0.1477              130            
3              [13312/60000]       0.1175              95.8300             0.1409              131            
3              [14336/60000]       0.1924              95.5600             0.1527              132            
3              [15360/60000]       0.1554              95.7500             0.1476              133            
3              [16384/60000]       0.1592              95.9400             0.1425              134            
3              [17408/60000]       0.1615              94.8300             0.1656              135            
3              [18432/60000]       0.1424              95.3400             0.1578              136            
3              [19456/60000]       0.1624              95.2900             0.1578              137            
3              [20480/60000]       0.1692              95.6500             0.1457              138            
3              [21504/60000]       0.1545              96.0100             0.1394              139            
3              [22528/60000]       0.1256              95.8400             0.1401              140            
3              [23552/60000]       0.1508              96.2000             0.1361              141            
3              [24576/60000]       0.1493              95.9700             0.1404              142            
3              [25600/60000]       0.1455              96.1500             0.1365              143            
3              [26624/60000]       0.1464              95.9100             0.1364              144            
3              [27648/60000]       0.1430              96.0700             0.1382              145            
3              [28672/60000]       0.1566              95.3900             0.1518              146            
3              [29696/60000]       0.1525              95.3100             0.1550              147            
3              [30720/60000]       0.1352              94.3100             0.1824              148            
3              [31744/60000]       0.1817              94.5500             0.1772              149            
3              [32768/60000]       0.1961              93.4300             0.2046              150            
3              [33792/60000]       0.2163              93.4500             0.2048              151            
3              [34816/60000]       0.2074              94.3100             0.1871              152            
3              [35840/60000]       0.2118              94.8100             0.1709              153            
3              [36864/60000]       0.1775              95.8600             0.1378              154            
3              [37888/60000]       0.1402              96.0900             0.1290              155            
3              [38912/60000]       0.1356              95.7300             0.1362              156            
3              [39936/60000]       0.1405              96.1700             0.1306              157            
3              [40960/60000]       0.1457              96.5000             0.1216              158            
3              [41984/60000]       0.1062              96.6300             0.1175              159            
