Batch_Number,Avg_CE_Train,Avg_CE_Test,Avg_Accuracy,Num_Runs
66,0.34355050505050505,0.32864343434343435,90.9329292929293,99
67,0.3371171717171717,0.29283939393939395,91.29575757575758,99
68,0.3025838383838384,0.299569696969697,91.24737373737374,99
69,0.30638383838383837,0.3038919191919192,91.22404040404041,99
70,0.3076414141414141,0.3109,91.18959595959596,99
71,0.3232848484848485,0.300679797979798,91.34383838383839,99
72,0.30644949494949497,0.2972121212121212,91.5980808080808,99
73,0.30322828282828285,0.2800656565656566,91.95050505050506,99
74,0.2892242424242424,0.2712686868686869,91.96959595959596,99
75,0.28151818181818183,0.28601010101010105,91.69888888888889,99
76,0.29943434343434344,0.2992858585858586,91.54636363636364,99
77,0.3144939393939394,0.29822020202020205,91.57757575757576,99
78,0.30287070707070707,0.2914020202020202,91.69060606060607,99
79,0.29811414141414144,0.293510101010101,91.54454545454546,99
80,0.3037724489795918,0.2912326530612245,91.72602040816327,98
81,0.3005510204081633,0.28177142857142856,91.8991836734694,98
82,0.2911357142857143,0.27225714285714286,92.2261224489796,98
83,0.2808163265306122,0.24806632653061225,92.77530612244898,98
84,0.2637316326530612,0.24076938775510207,92.78408163265306,98
85,0.2572479591836735,0.24707448979591837,92.6491836734694,98
86,0.2580683673469388,0.24898979591836734,92.80877551020409,98
87,0.25826122448979594,0.2522367346938776,92.75030612244899,98
88,0.25969183673469387,0.24538673469387753,92.98959183673469,98
89,0.2575183673469388,0.2340204081632653,93.10357142857143,98
90,0.24492755102040817,0.23538571428571428,93.32775510204083,98
91,0.24053469387755103,0.22164183673469387,93.40989795918368,98
92,0.23203673469387753,0.22107244897959183,93.47224489795919,98
93,0.22861530612244896,0.21844183673469386,93.585,98
94,0.2287877551020408,0.22190714285714286,93.58816326530612,98
95,0.2293265306122449,0.2119285714285714,93.74214285714285,98
96,0.22143469387755105,0.21396734693877553,93.73132653061225,98
97,0.2216316326530612,0.2089877551020408,93.88816326530612,98
98,0.21969285714285716,0.2047877551020408,93.92244897959183,98
99,0.21623061224489795,0.2094173469387755,93.74806122448979,98
100,0.21988762886597937,0.21702268041237116,93.52979381443298,97
101,0.22488041237113404,0.2247896907216495,93.37164948453608,97
102,0.2348979381443299,0.2255938144329897,93.25577319587629,97
103,0.23792886597938145,0.22692577319587628,93.23618556701031,97
104,0.2378103092783505,0.23139690721649483,93.17164948453608,97
105,0.24214123711340207,0.21952886597938145,93.5518556701031,97
106,0.2277298969072165,0.20167938144329897,93.93896907216495,97
107,0.21174432989690722,0.19913298969072163,94.04278350515463,97
108,0.20880206185567013,0.20156494845360826,94.06154639175257,97
109,0.21546288659793814,0.20296701030927836,94.119793814433,97
110,0.21195773195876288,0.19447216494845362,94.23814432989691,97
111,0.2072422680412371,0.19393814432989692,94.22896907216496,97
112,0.20696082474226804,0.19950206185567013,94.02659793814433,97
113,0.21600721649484536,0.20984948453608246,93.78742268041236,97
114,0.2181701030927835,0.20214432989690723,94.0120618556701,97
115,0.21141649484536082,0.18857525773195874,94.38113402061855,97
116,0.20093711340206186,0.1871474226804124,94.3839175257732,97
117,0.19853402061855668,0.1900237113402062,94.45938144329897,97
118,0.20549587628865978,0.19430206185567012,94.20113402061855,97
119,0.1959381443298969,0.18810721649484538,94.41268041237115,97
120,0.186371875,0.18581145833333335,94.55260416666665,96
121,0.18736979166666667,0.1758375,94.72812499999999,96
122,0.17503229166666667,0.174128125,94.813125,96
123,0.179634375,0.1726375,94.87552083333333,96
124,0.17621770833333336,0.17150729166666667,94.89218749999999,96
125,0.17451770833333333,0.16675208333333333,95.0546875,96
126,0.16766875,0.16480104166666668,95.1090625,96
127,0.17077083333333332,0.16425208333333333,95.12677083333334,96
128,0.16909583333333333,0.16757395833333333,95.05541666666666,96
129,0.17171875,0.16722083333333335,95.003125,96
130,0.17066458333333334,0.1718666666666667,94.82864583333333,96
131,0.17475833333333335,0.17981666666666665,94.62645833333333,96
132,0.18191666666666664,0.17953645833333334,94.70677083333334,96
133,0.18583020833333333,0.17058020833333332,94.86229166666668,96
134,0.171525,0.17302291666666667,94.7690625,96
135,0.17244375,0.17369791666666667,94.88906250000001,96
136,0.17336770833333334,0.16832499999999997,94.97677083333333,96
137,0.17267604166666664,0.17343020833333334,94.93729166666667,96
138,0.17670208333333334,0.16831458333333335,95.06906249999999,96
139,0.17347604166666666,0.17109270833333334,94.95687500000001,96
140,0.17144148936170214,0.1704468085106383,95.05872340425532,94
141,0.17693829787234044,0.16633297872340425,94.98382978723404,94
142,0.17066489361702128,0.17245744680851063,94.94457446808512,94
143,0.17563085106382978,0.1618,95.1472340425532,94
144,0.16329787234042553,0.1597287234042553,95.17968085106382,94
145,0.16497446808510638,0.16043617021276596,95.15265957446809,94
146,0.16654468085106383,0.1564255319148936,95.27308510638298,94
147,0.1583095744680851,0.15862446808510638,95.29648936170214,94
148,0.16153617021276595,0.1572,95.33989361702129,94
149,0.16278617021276595,0.15455531914893617,95.37957446808511,94
150,0.15882340425531913,0.16291489361702127,95.22010638297873,94
151,0.16758510638297872,0.1675531914893617,95.1286170212766,94
152,0.17649042553191488,0.17167021276595745,95.09372340425531,94
153,0.1804595744680851,0.1744063829787234,95.06414893617021,94
154,0.18070851063829788,0.16435212765957447,95.06212765957447,94
155,0.16566170212765957,0.15421702127659573,95.31297872340426,94
156,0.15932234042553192,0.14955744680851066,95.46787234042553,94
157,0.1534287234042553,0.15205106382978723,95.48531914893618,94
158,0.15740744680851065,0.14882127659574468,95.49978723404254,94
159,0.15381063829787234,0.1546627659574468,95.42531914893617,94
160,0.16342934782608695,0.15395760869565217,95.44282608695652,92
161,0.15608369565217392,0.14879673913043479,95.62010869565216,92
162,0.15152608695652175,0.14130652173913044,95.76021739130435,92
163,0.14664782608695653,0.13604673913043477,95.89021739130435,92
164,0.14196195652173912,0.13487391304347826,95.95336956521739,92
165,0.14086739130434783,0.13751195652173911,95.84369565217392,92
166,0.14265760869565217,0.13953152173913044,95.78076086956521,92
167,0.1419054347826087,0.1456728260869565,95.59978260869566,92
168,0.15225108695652173,0.15364347826086955,95.57271739130435,92
169,0.15685869565217392,0.1536586956521739,95.3770652173913,92
170,0.16008152173913043,0.17128586956521738,95.21021739130435,92
171,0.17528586956521738,0.16215326086956522,95.27239130434782,92
172,0.17062934782608694,0.14958043478260868,95.49304347826087,92
173,0.15244565217391304,0.15033369565217392,95.5825,92
174,0.15449347826086957,0.14173152173913045,95.73597826086956,92
175,0.14786304347826087,0.14071521739130435,95.69554347826087,92
176,0.1438086956521739,0.15108369565217392,95.51586956521739,92
177,0.16129565217391303,0.17044239130434782,95.07608695652173,92
178,0.16877065217391304,0.1595445652173913,95.25141304347825,92
179,0.16166847826086955,0.1723554347826087,95.42717391304348,92
180,0.1713901098901099,0.16805494505494506,95.37835164835165,91
181,0.16792967032967032,0.1640835164835165,95.46692307692308,91
182,0.16483846153846152,0.14534835164835164,95.81142857142858,91
183,0.14321758241758242,0.13807032967032967,95.82021978021977,91
184,0.1357054945054945,0.14205494505494506,95.73681318681318,91
185,0.14113736263736265,0.14725494505494505,95.71703296703296,91
186,0.1409868131868132,0.15173186813186815,95.70428571428572,91
187,0.14922857142857143,0.16076703296703296,95.53461538461538,91
188,0.1571142857142857,0.15723296703296702,95.55329670329671,91
189,0.15613296703296703,0.14551098901098902,95.65362637362637,91
190,0.14346373626373626,0.13528901098901097,95.88285714285715,91
191,0.1344967032967033,0.1369846153846154,96.01901098901098,91
192,0.13722417582417581,0.12813516483516482,96.1289010989011,91
193,0.12501428571428572,0.1395010989010989,95.88439560439559,91
194,0.13912087912087912,0.1501065934065934,95.91384615384615,91
195,0.15155604395604397,0.16022307692307694,95.59648351648353,91
196,0.15955824175824176,0.17813736263736263,95.33692307692307,91
197,0.17415604395604395,0.18194945054945055,95.31890109890111,91
198,0.1823142857142857,0.1808021978021978,95.55692307692308,91
199,0.18393186813186813,0.1607010989010989,95.79747252747252,91
200,0.16374111111111112,0.14333444444444446,95.89444444444445,90
201,0.14148333333333332,0.13762666666666667,95.88511111111112,90
202,0.13775111111111113,0.14368111111111112,95.78277777777778,90
203,0.14666444444444443,0.14678888888888889,95.78666666666666,90
204,0.14849333333333334,0.1452611111111111,95.78399999999999,90
205,0.14440444444444445,0.15395,95.55788888888888,90
206,0.1541511111111111,0.17116222222222222,95.47666666666666,90
207,0.1718788888888889,0.16393888888888888,95.36611111111112,90
208,0.16213666666666665,0.15030666666666667,95.62077777777779,90
209,0.15255888888888888,0.14770666666666665,95.69166666666666,90
210,0.14898555555555554,0.13814444444444443,95.94911111111111,90
211,0.13496555555555556,0.12880333333333333,96.05822222222221,90
212,0.13169777777777777,0.1492188888888889,95.86288888888889,90
213,0.15141666666666667,0.16372333333333333,95.74733333333333,90
214,0.16019333333333335,0.1535388888888889,95.60699999999999,90
215,0.15025000000000002,0.16913666666666669,95.42566666666666,90
216,0.17221111111111112,0.17546555555555557,95.36211111111112,90
217,0.18195333333333336,0.1543122222222222,95.56633333333333,90
218,0.15868444444444443,0.13669222222222224,95.79544444444444,90
219,0.13998555555555556,0.15189222222222223,95.61411111111111,90
220,0.15729772727272728,0.1693193181818182,95.3415909090909,88
221,0.1718818181818182,0.20008977272727274,95.1718181818182,88
222,0.20256136363636362,0.20901250000000002,94.9925,88
223,0.21681363636363635,0.19291477272727275,95.17875,88
224,0.19336022727272725,0.19499545454545456,94.87659090909091,88
225,0.20110454545454545,0.23922386363636364,94.69272727272727,88
226,0.23512954545454542,0.21137499999999998,95.34477272727273,88
227,0.21479204545454544,0.1557909090909091,95.67045454545455,88
228,0.1572465909090909,0.1425840909090909,96.04238636363635,88
229,0.14428068181818182,0.1297943181818182,96.1159090909091,88
230,0.13521818181818182,0.13157613636363635,96.18954545454545,88
231,0.13656704545454545,0.1330784090909091,96.00875,88
232,0.1364090909090909,0.13943068181818183,96.07011363636364,88
233,0.1468318181818182,0.14300227272727273,96.05670454545454,88
234,0.1471965909090909,0.13402840909090907,96.00443181818181,88
235,0.13395795454545453,0.15485,95.81363636363636,88
236,0.16014659090909092,0.16189431818181818,95.64897727272728,88
237,0.15965000000000001,0.16021931818181817,95.7284090909091,88
238,0.15431931818181818,0.14879772727272725,95.66420454545455,88
239,0.1436102272727273,0.15663522727272727,95.71715909090909,88
240,0.15281927710843374,0.17187710843373494,95.72686746987952,83
241,0.16964457831325302,0.16509638554216866,95.7144578313253,83
242,0.16328313253012047,0.1469746987951807,95.8198795180723,83
243,0.14168915662650602,0.15719518072289157,95.77385542168675,83
244,0.15389879518072289,0.14822891566265062,95.75481927710842,83
245,0.14343253012048193,0.1561156626506024,95.73518072289156,83
246,0.15511807228915664,0.16254939759036144,95.97771084337349,83
247,0.15733614457831324,0.14804698795180724,96.0255421686747,83
248,0.14446265060240962,0.15673855421686747,95.86397590361446,83
249,0.15666626506024095,0.1748012048192771,95.57975903614458,83
250,0.16453614457831325,0.16874698795180723,95.93686746987952,83
251,0.16380602409638553,0.14318072289156628,96.07108433734939,83
252,0.1443855421686747,0.14859036144578314,96.02867469879519,83
253,0.14462771084337347,0.14463855421686747,96.15975903614458,83
254,0.1367144578313253,0.12791084337349398,96.47542168674698,83
255,0.12619397590361445,0.11170843373493977,96.67156626506024,83
256,0.1107265060240964,0.10490843373493976,96.76518072289157,83
257,0.09986144578313254,0.11234578313253012,96.79975903614458,83
258,0.1069590361445783,0.11039518072289158,96.72975903614457,83
259,0.10948674698795181,0.1212301204819277,96.45855421686747,83
260,0.11805679012345678,0.12481481481481481,96.58222222222221,81
261,0.11907407407407407,0.11407160493827162,96.57037037037037,81
262,0.11193086419753086,0.13664691358024691,96.40432098765432,81
263,0.13291481481481482,0.15624444444444446,95.88839506172839,81
264,0.15768148148148148,0.1834827160493827,95.80827160493827,81
265,0.17813703703703704,0.2056074074074074,95.3541975308642,81
266,0.2158382716049383,0.22586913580246915,95.49012345679012,81
267,0.2264641975308642,0.21918395061728396,95.28851851851852,81
268,0.22573703703703704,0.19848395061728397,95.40777777777778,81
269,0.19713456790123457,0.16463827160493827,95.96037037037037,81
270,0.1649358024691358,0.14950864197530866,96.16271604938272,81
271,0.1514246913580247,0.13755925925925927,96.24469135802468,81
272,0.1370864197530864,0.13201481481481483,96.41456790123456,81
273,0.13132962962962963,0.11735679012345679,96.52283950617284,81
274,0.1162567901234568,0.13191234567901236,96.15345679012346,81
275,0.12984074074074073,0.15566543209876543,95.77259259259259,81
276,0.15281111111111112,0.1799938271604938,95.42999999999999,81
277,0.17578518518518518,0.20714938271604938,95.15975308641976,81
278,0.21005555555555552,0.2574271604938272,94.65765432098765,81
279,0.25649135802469136,0.24130000000000001,95.13493827160494,81
280,0.2532077922077922,0.23163376623376622,95.01896103896104,77
281,0.23288311688311686,0.2142103896103896,95.23922077922079,77
282,0.21122077922077923,0.22927012987012987,94.92532467532467,77
283,0.22638441558441558,0.20617662337662337,95.33311688311687,77
284,0.19711168831168832,0.1663077922077922,95.71688311688311,77
285,0.1678883116883117,0.18305584415584417,95.56519480519479,77
286,0.1781025974025974,0.17604675324675326,95.78961038961039,77
287,0.1805857142857143,0.18472467532467535,95.57571428571428,77
288,0.18714155844155844,0.1939909090909091,95.59142857142857,77
289,0.19698311688311687,0.17791428571428572,95.76363636363637,77
290,0.1757987012987013,0.2028792207792208,95.63818181818182,77
291,0.20193116883116882,0.18999610389610389,95.87064935064934,77
292,0.18976493506493508,0.1356155844155844,96.19948051948052,77
293,0.1362844155844156,0.13200519480519482,96.31675324675325,77
294,0.13397012987012988,0.12794805194805195,96.44064935064935,77
295,0.12958701298701297,0.1311142857142857,96.32363636363637,77
296,0.1228987012987013,0.13593636363636363,96.38662337662338,77
297,0.12872857142857144,0.15364805194805195,96.2474025974026,77
298,0.14813896103896104,0.14112467532467532,96.41831168831169,77
299,0.13684805194805194,0.11204935064935066,96.53142857142858,77
300,0.10296133333333334,0.11938933333333333,96.7132,75
301,0.11222266666666668,0.11551333333333334,96.53653333333332,75
302,0.11205333333333334,0.11913066666666666,96.5496,75
303,0.112036,0.11561199999999999,96.69773333333333,75
304,0.11022799999999999,0.10939866666666667,96.73626666666667,75
305,0.09991066666666666,0.130852,96.3976,75
306,0.12487733333333334,0.16075733333333334,96.30413333333334,75
307,0.1541813333333333,0.19489333333333334,95.78253333333333,75
308,0.20248933333333333,0.20892,95.74666666666667,75
309,0.20412,0.18636799999999998,95.51893333333334,75
310,0.181508,0.18231466666666668,95.8504,75
311,0.178776,0.145048,96.1332,75
312,0.13896266666666668,0.136492,96.13146666666667,75
313,0.12778799999999998,0.17889733333333335,96.40306666666667,75
314,0.17486400000000002,0.132764,96.68813333333333,75
315,0.12686666666666668,0.10988400000000001,96.93706666666667,75
316,0.103776,0.08859733333333333,97.23133333333334,75
317,0.07916533333333334,0.08886000000000001,97.25853333333333,75
318,0.08614933333333333,0.097112,97.24946666666666,75
319,0.090164,0.08989466666666666,97.2504,75
320,0.08597083333333333,0.09101527777777778,97.16069444444445,72
321,0.0858375,0.10863055555555555,97.07972222222222,72
322,0.10094305555555555,0.11358750000000001,97.0475,72
323,0.11570833333333333,0.10510416666666667,96.95263888888888,72
324,0.09975694444444444,0.10749722222222222,96.9673611111111,72
325,0.10114722222222222,0.09707777777777778,97.10763888888889,72
326,0.09349583333333333,0.09439583333333333,97.11694444444444,72
327,0.0917125,0.09184861111111112,97.1175,72
328,0.08536805555555554,0.09382222222222222,97.0875,72
329,0.09078333333333334,0.10864861111111111,96.83263888888888,72
330,0.1046625,0.1265263888888889,96.78222222222222,72
331,0.11965555555555556,0.12344027777777779,96.55416666666666,72
332,0.12148055555555556,0.1360513888888889,96.47305555555556,72
333,0.13377916666666667,0.1323375,96.59611111111111,72
334,0.12105,0.1296638888888889,96.45638888888888,72
335,0.12397916666666668,0.1463972222222222,96.45541666666666,72
336,0.14552222222222222,0.12265138888888888,96.67958333333334,72
337,0.11943333333333334,0.1255791666666667,96.54097222222222,72
338,0.12432777777777779,0.14522916666666666,96.28500000000001,72
339,0.1426361111111111,0.18939305555555555,95.85027777777778,72
340,0.18887714285714285,0.23256571428571432,95.62371428571429,70
341,0.23145,0.23198714285714286,95.69771428571428,70
342,0.22782142857142856,0.21274285714285712,95.77085714285714,70
343,0.20757142857142857,0.19696285714285713,96.08971428571428,70
344,0.19430714285714284,0.16779,96.41285714285713,70
345,0.16501714285714286,0.1447542857142857,96.40314285714287,70
346,0.14152428571428569,0.13161571428571428,96.5067142857143,70
347,0.1273357142857143,0.12297714285714285,96.67114285714287,70
348,0.12151714285714285,0.11643428571428571,96.95085714285715,70
349,0.11436428571428571,0.10918714285714286,96.87700000000001,70
350,0.10586999999999999,0.10511142857142858,96.91057142857143,70
351,0.10163428571428572,0.11746857142857142,96.80857142857144,70
352,0.11445714285714287,0.1340657142857143,96.484,70
353,0.12818285714285713,0.14993857142857142,96.442,70
354,0.15287285714285714,0.17638714285714288,96.13871428571429,70
355,0.16890857142857144,0.18433,96.48214285714286,70
356,0.16710571428571427,0.1306542857142857,96.67385714285714,70
357,0.11718285714285714,0.10958142857142857,96.82014285714286,70
358,0.10330142857142859,0.09533142857142857,97.07442857142857,70
359,0.08491428571428572,0.09169142857142858,97.16657142857143,70
360,0.08220757575757576,0.09336666666666667,97.15181818181819,66
361,0.08453181818181818,0.0910909090909091,97.20151515151515,66
362,0.07852121212121213,0.09836212121212122,97.20560606060606,66
363,0.08788636363636364,0.09509242424242424,97.26424242424241,66
364,0.08437727272727273,0.08517878787878788,97.3180303030303,66
365,0.07707878787878789,0.08656212121212122,97.30242424242424,66
366,0.07584090909090908,0.08702727272727273,97.2990909090909,66
367,0.07865909090909091,0.08988484848484848,97.26575757575758,66
368,0.08208939393939395,0.08678787878787879,97.27863636363637,66
369,0.07345151515151516,0.08217575757575757,97.3971212121212,66
370,0.07431060606060605,0.07976818181818182,97.45878787878787,66
371,0.06948787878787878,0.08223636363636364,97.37651515151515,66
372,0.07381818181818181,0.09471363636363636,97.10378787878788,66
373,0.08561060606060605,0.11397878787878787,96.88166666666666,66
374,0.10841363636363636,0.11207272727272727,96.79575757575758,66
375,0.10128939393939394,0.10898939393939394,96.79772727272727,66
376,0.09846818181818182,0.12795303030303032,96.68045454545454,66
377,0.1185060606060606,0.15020151515151514,96.75984848484848,66
378,0.1429090909090909,0.1261348484848485,96.63121212121212,66
379,0.12217878787878789,0.13052727272727274,96.64742424242424,66
380,0.12525645161290322,0.14398225806451612,96.63741935483871,62
381,0.13295483870967742,0.13668064516129033,96.48112903225807,62
382,0.12466451612903226,0.13826612903225807,96.32983870967742,62
383,0.12756774193548387,0.16396451612903226,96.17483870967742,62
384,0.15930806451612903,0.15389677419354839,96.4475806451613,62
385,0.14387903225806453,0.10418870967741935,96.86129032258064,62
386,0.0935225806451613,0.10518548387096774,96.94951612903226,62
387,0.10220645161290323,0.10102580645161291,96.94967741935484,62
388,0.09396290322580646,0.1006758064516129,96.99983870967742,62
389,0.09463709677419355,0.10300645161290323,96.89741935483872,62
390,0.09300322580645161,0.11920322580645161,96.86854838709678,62
391,0.11375645161290322,0.11926451612903226,96.71241935483872,62
392,0.10898870967741935,0.12440967741935484,96.91451612903225,62
393,0.1168225806451613,0.11474999999999999,97.00370967741937,62
394,0.10708709677419355,0.12319032258064516,96.71854838709677,62
395,0.11671935483870968,0.1444258064516129,96.55419354838709,62
396,0.13156612903225806,0.14583709677419354,96.81548387096775,62
397,0.13477096774193548,0.11195645161290323,96.99193548387096,62
398,0.10525483870967742,0.13530967741935485,96.82403225806452,62
399,0.12680322580645162,0.13473387096774195,96.90854838709677,62
400,0.13357931034482756,0.17178448275862068,96.87517241379311,58
401,0.16012931034482758,0.11624999999999999,97.15689655172415,58
402,0.11325344827586206,0.08427241379310345,97.39724137931034,58
403,0.07770344827586208,0.09107413793103449,97.25637931034483,58
404,0.08178103448275863,0.10658793103448276,97.29637931034483,58
405,0.10217241379310345,0.08723448275862068,97.3,58
406,0.07990517241379311,0.10008275862068966,97.34,58
407,0.09361206896551724,0.09553103448275863,97.3153448275862,58
408,0.0842896551724138,0.0866396551724138,97.34844827586207,58
409,0.07993620689655173,0.0876,97.32775862068966,58
410,0.0778396551724138,0.08514137931034484,97.44172413793103,58
411,0.07508793103448276,0.07481379310344828,97.6198275862069,58
412,0.0677448275862069,0.07259137931034483,97.6606896551724,58
413,0.06569827586206897,0.07493103448275862,97.58706896551725,58
414,0.059172413793103444,0.07236034482758621,97.66896551724139,58
415,0.05891379310344827,0.07202586206896552,97.67706896551725,58
416,0.05758620689655172,0.07047931034482759,97.72879310344828,58
417,0.05836724137931035,0.07076724137931034,97.71534482758621,58
418,0.059113793103448276,0.07028448275862069,97.73741379310346,58
419,0.05602413793103449,0.07121206896551724,97.68862068965517,58
420,0.05732037037037037,0.06925,97.76092592592593,54
421,0.054727777777777785,0.06891296296296297,97.775,54
422,0.055264814814814815,0.07094259259259258,97.71499999999999,54
423,0.05639074074074074,0.07509259259259259,97.5887037037037,54
424,0.05925555555555556,0.08571111111111111,97.34703703703703,54
425,0.07628333333333333,0.1115,97.16166666666666,54
426,0.09651851851851852,0.08980925925925927,97.17074074074074,54
427,0.07698888888888888,0.11165555555555555,96.93722222222222,54
428,0.09955185185185185,0.12258333333333334,96.81074074074074,54
429,0.1126388888888889,0.12535000000000002,97.02814814814816,54
430,0.10717222222222222,0.10000925925925926,97.10703703703703,54
431,0.08614814814814815,0.09280185185185186,97.2464814814815,54
432,0.08132222222222223,0.09038518518518518,97.31888888888889,54
433,0.07776296296296296,0.09722407407407407,97.10685185185186,54
434,0.0832648148148148,0.12209814814814815,97.10222222222222,54
435,0.10754074074074074,0.09707777777777779,97.1875925925926,54
436,0.08600185185185184,0.08749259259259258,97.27666666666666,54
437,0.0775,0.09022407407407407,97.1725925925926,54
438,0.07990000000000001,0.1163388888888889,96.76703703703704,54
439,0.10608703703703704,0.14067037037037036,96.80185185185185,54
440,0.14017916666666666,0.131825,96.91645833333332,48
441,0.11956666666666667,0.10879791666666666,97.14104166666668,48
442,0.09649166666666666,0.12391875000000001,97.18416666666667,48
443,0.1085125,0.10812291666666667,97.42666666666668,48
444,0.09740833333333333,0.07678541666666668,97.58083333333333,48
445,0.06604166666666667,0.07247916666666666,97.66520833333334,48
446,0.06155,0.07286875,97.65770833333333,48
447,0.05973125000000001,0.07090625,97.723125,48
448,0.05570208333333334,0.07116041666666667,97.68708333333332,48
449,0.05928125,0.07052083333333334,97.71104166666667,48
450,0.0587375,0.06985,97.72458333333333,48
451,0.060929166666666666,0.06937708333333333,97.74645833333334,48
452,0.05961666666666667,0.07096458333333333,97.70291666666667,48
453,0.05993958333333333,0.07380416666666666,97.601875,48
454,0.060914583333333334,0.07710625,97.52354166666667,48
455,0.06636875,0.08773541666666666,97.44166666666666,48
456,0.07726875,0.08619583333333335,97.33916666666666,48
457,0.077725,0.10453125,97.09604166666666,48
458,0.09291041666666666,0.12118958333333334,97.04,48
459,0.11082083333333333,0.12275625000000001,96.80083333333333,48
460,0.1257840909090909,0.12424318181818182,96.75363636363636,44
461,0.12214318181818182,0.158225,96.32022727272728,44
462,0.1497159090909091,0.16935681818181816,96.71045454545455,44
463,0.15542045454545456,0.14572272727272725,97.04500000000002,44
464,0.1353272727272727,0.08453181818181818,97.39795454545455,44
465,0.0751,0.08152727272727273,97.49181818181819,44
466,0.07415681818181818,0.09274999999999999,97.31113636363635,44
467,0.0847090909090909,0.1351068181818182,97.20477272727273,44
468,0.12962954545454547,0.10273636363636363,97.45340909090909,44
469,0.09337272727272726,0.0903340909090909,97.30386363636363,44
470,0.0817840909090909,0.1484431818181818,96.83886363636363,44
471,0.1358409090909091,0.13803863636363636,97.14295454545454,44
472,0.11980681818181817,0.09380681818181819,97.24704545454546,44
473,0.07971818181818181,0.09510909090909091,97.11931818181819,44
474,0.08070000000000001,0.11378181818181819,96.91772727272728,44
475,0.09243409090909091,0.11648863636363636,96.99295454545454,44
476,0.09079545454545455,0.10877500000000001,97.01613636363636,44
477,0.09435227272727274,0.11697727272727274,96.70954545454546,44
478,0.10086818181818182,0.127625,97.13704545454544,44
479,0.10987272727272729,0.07722727272727273,97.54363636363637,44
480,0.06270975609756098,0.07700731707317074,97.54243902439023,41
481,0.059068292682926835,0.07725121951219512,97.54634146341463,41
482,0.06226585365853659,0.0840390243902439,97.43780487804878,41
483,0.06949024390243902,0.08305609756097561,97.41,41
484,0.07062926829268293,0.08516341463414634,97.40146341463415,41
485,0.06547317073170732,0.08111219512195122,97.49780487804878,41
486,0.06338536585365855,0.08334634146341463,97.42975609756097,41
487,0.06659024390243902,0.08240975609756097,97.45024390243903,41
488,0.06598292682926829,0.11083414634146342,97.13682926829269,41
