Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [39936/60000]       0.4588              80.4900             0.5033              98             
2              [40960/60000]       0.4819              81.5900             0.5122              99             
2              [41984/60000]       0.4608              80.6500             0.5159              100            
2              [43008/60000]       0.5029              79.8400             0.5768              101            
2              [44032/60000]       0.5315              80.1800             0.5380              102            
2              [45056/60000]       0.5496              77.8100             0.5875              103            
2              [46080/60000]       0.5845              78.4500             0.5726              104            
2              [47104/60000]       0.5290              79.3400             0.5486              105            
2              [48128/60000]       0.5468              80.0600             0.5377              106            
2              [49152/60000]       0.5314              78.5800             0.5607              107            
2              [50176/60000]       0.5281              81.1300             0.5118              108            
2              [51200/60000]       0.4837              81.7700             0.5018              109            
2              [52224/60000]       0.4915              80.9200             0.5190              110            
2              [53248/60000]       0.4959              82.0000             0.4913              111            
2              [54272/60000]       0.4154              82.8200             0.4785              112            
2              [55296/60000]       0.4423              82.0400             0.4823              113            
2              [56320/60000]       0.4722              81.4900             0.4993              114            
2              [57344/60000]       0.5097              79.9100             0.5182              115            
2              [58368/60000]       0.5168              80.1300             0.5419              116            
2              [59392/60000]       0.5356              78.5000             0.5563              117            
2              [35872/60000]       0.5898              79.6100             0.5725              118            
3              [1024/60000]        0.5434              80.4400             0.5275              119            
