Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [7424/50000]        3.8940              11.4800             3.9395              116            
1              [7488/50000]        3.7664              10.4200             3.9736              117            
1              [7552/50000]        4.0616              9.4700              3.9356              118            
1              [7616/50000]        4.4680              11.8000             3.8692              119            
1              [7680/50000]        3.8633              10.5800             3.9530              120            
1              [7744/50000]        4.1659              11.1100             3.8849              121            
1              [7808/50000]        3.7030              12.5500             3.8402              122            
1              [7872/50000]        3.5283              11.9000             3.9193              123            
1              [7936/50000]        3.8068              10.2900             4.0140              124            
1              [8000/50000]        3.8222              10.0400             3.9903              125            
1              [8064/50000]        4.3910              9.2100              4.0323              126            
1              [8128/50000]        3.9386              11.0600             3.9408              127            
1              [8192/50000]        4.1028              12.4300             3.8564              128            
1              [8256/50000]        3.7788              10.1600             3.9558              129            
1              [8320/50000]        4.1829              7.2300              4.1575              130            
1              [8384/50000]        4.2502              11.9100             3.8577              131            
1              [8448/50000]        3.9501              13.0400             3.8388              132            
1              [8512/50000]        3.6995              12.8300             3.8466              133            
1              [8576/50000]        3.7963              11.7100             3.8710              134            
1              [8640/50000]        3.8132              10.5100             3.9641              135            
1              [8704/50000]        3.8252              10.0600             3.9647              136            
1              [8768/50000]        4.0053              12.7700             3.8215              137            
1              [8832/50000]        3.5825              12.2100             3.9030              138            
1              [8896/50000]        4.0999              12.8900             3.8668              139            
