Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [5248/50000]        4.3360              9.9400              4.0232              82             
1              [5312/50000]        4.0614              7.4100              4.1514              83             
1              [5376/50000]        4.1666              9.2400              4.0673              84             
1              [5440/50000]        4.2637              8.9100              4.1179              85             
1              [5504/50000]        3.9880              9.6000              4.0846              86             
1              [5568/50000]        3.9217              11.6500             3.9782              87             
1              [5632/50000]        3.5889              9.1700              4.1257              88             
1              [5696/50000]        4.2418              6.8200              4.2011              89             
1              [5760/50000]        4.1963              9.0400              4.0407              90             
1              [5824/50000]        3.9796              9.3900              3.9965              91             
1              [5888/50000]        3.6534              9.8200              4.0120              92             
1              [5952/50000]        3.9158              9.1600              4.0354              93             
1              [6016/50000]        4.1457              8.0400              4.2045              94             
1              [6080/50000]        3.9218              8.6600              4.1800              95             
1              [6144/50000]        4.3689              9.1100              4.0373              96             
1              [6208/50000]        4.0922              9.1100              4.0805              97             
1              [6272/50000]        3.8971              7.6500              4.1857              98             
1              [6336/50000]        3.9883              7.8900              4.0981              99             
1              [6400/50000]        4.2534              10.5900             4.0036              100            
1              [6464/50000]        4.1059              10.5600             3.9456              101            
1              [6528/50000]        3.9740              9.6900              4.0236              102            
1              [6592/50000]        4.1120              10.1500             4.0331              103            
1              [6656/50000]        3.9526              11.8400             3.9587              104            
1              [6720/50000]        4.2104              8.2000              4.0199              105            
1              [6784/50000]        4.1520              9.5400              4.0012              106            
1              [6848/50000]        4.2044              10.8900             3.9487              107            
1              [6912/50000]        4.1635              10.2500             3.9511              108            
1              [6976/50000]        3.8654              8.6800              4.0544              109            
1              [7040/50000]        4.2936              9.8800              4.0398              110            
1              [7104/50000]        3.9317              12.0000             3.9348              111            
1              [7168/50000]        4.0014              10.8900             3.9113              112            
1              [7232/50000]        3.9731              11.7400             3.8941              113            
1              [7296/50000]        3.6805              10.0900             4.0116              114            
1              [7360/50000]        3.6575              8.5300              4.1105              115            
1              [7424/50000]        3.8179              10.4300             3.9872              116            
1              [7488/50000]        3.8313              9.0500              4.0528              117            
1              [7552/50000]        3.8580              11.7600             3.9547              118            
1              [7616/50000]        4.0876              11.0600             3.9346              119            
1              [7680/50000]        3.4696              9.8800              4.0357              120            
1              [7744/50000]        4.3496              9.2200              4.0574              121            
1              [7808/50000]        3.9072              12.3300             3.9123              122            
1              [7872/50000]        4.0797              9.1400              4.0683              123            
1              [7936/50000]        4.0498              12.7100             3.8948              124            
1              [8000/50000]        4.1386              12.0900             3.8592              125            
1              [8064/50000]        3.7177              10.9300             3.9749              126            
1              [8128/50000]        4.1172              8.7900              4.1719              127            
1              [8192/50000]        4.2219              11.7200             3.8685              128            
1              [8256/50000]        3.8078              12.6300             3.8622              129            
1              [8320/50000]        3.9091              10.0100             3.9516              130            
1              [8384/50000]        3.9729              13.1700             3.7853              131            
1              [8448/50000]        4.0638              11.2400             3.9234              132            
1              [8512/50000]        3.8615              10.3600             3.9045              133            
1              [8576/50000]        3.7022              11.0500             3.9465              134            
1              [8640/50000]        4.2551              11.1500             3.9030              135            
1              [8704/50000]        4.1880              12.4000             3.8418              136            
1              [8768/50000]        3.8222              12.1800             3.8389              137            
1              [8832/50000]        4.0148              10.1300             3.9618              138            
1              [8896/50000]        4.1561              12.3000             3.8472              139            
1              [8960/50000]        3.6244              10.8500             3.9472              140            
1              [9024/50000]        4.2015              9.3400              3.8959              141            
1              [9088/50000]        3.9285              11.5000             3.8536              142            
1              [9152/50000]        4.0041              9.6400              3.9561              143            
1              [9216/50000]        4.2928              12.8800             3.8382              144            
1              [9280/50000]        3.9008              10.9900             4.0093              145            
1              [9344/50000]        4.2714              9.7800              3.9541              146            
1              [9408/50000]        3.7081              11.1300             3.8499              147            
1              [9472/50000]        3.8863              12.1700             3.8200              148            
1              [9536/50000]        3.9212              12.6800             3.7984              149            
1              [9600/50000]        3.6617              12.6700             3.8281              150            
1              [9664/50000]        3.6156              13.4800             3.7954              151            
1              [9728/50000]        3.8628              10.6600             3.8409              152            
1              [9792/50000]        4.0036              13.4400             3.8020              153            
1              [9856/50000]        3.5764              13.4000             3.7950              154            
1              [9920/50000]        3.6066              10.9800             3.9239              155            
1              [9984/50000]        3.8138              12.7000             3.8045              156            
1              [10048/50000]       3.7953              12.1400             3.8510              157            
1              [10112/50000]       3.6708              11.3800             3.9368              158            
1              [10176/50000]       4.0192              12.5900             3.8197              159            
1              [10240/50000]       4.1275              11.6100             3.8642              160            
1              [10304/50000]       3.8802              12.2300             3.8211              161            
1              [10368/50000]       4.0076              11.7900             3.8403              162            
1              [10432/50000]       3.5051              12.7700             3.8145              163            
1              [10496/50000]       3.5975              12.9700             3.8216              164            
1              [10560/50000]       4.0579              12.9800             3.8149              165            
1              [10624/50000]       3.7809              14.0100             3.8164              166            
1              [10688/50000]       3.7943              12.5200             3.8104              167            
1              [10752/50000]       3.5020              12.2700             3.8401              168            
1              [10816/50000]       4.1874              11.4000             3.9073              169            
1              [10880/50000]       3.6736              10.8300             3.9857              170            
1              [10944/50000]       4.0189              13.3200             3.8052              171            
1              [11008/50000]       3.9178              11.5100             3.8500              172            
1              [11072/50000]       3.9038              13.1200             3.7825              173            
1              [11136/50000]       3.8566              12.0500             3.8607              174            
1              [11200/50000]       3.5861              12.6100             3.7974              175            
1              [11264/50000]       3.8682              10.6700             3.9196              176            
1              [11328/50000]       4.0724              11.5300             3.8185              177            
1              [11392/50000]       3.7076              12.9600             3.8245              178            
1              [11456/50000]       3.7660              12.5800             3.8088              179            
