Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [13184/50000]       3.6203              15.2200             3.6875              206            
1              [13248/50000]       3.6505              15.5000             3.6746              207            
1              [13312/50000]       3.6363              14.8700             3.6858              208            
1              [13376/50000]       3.4358              14.3200             3.7062              209            
1              [13440/50000]       3.4172              13.8800             3.7577              210            
1              [13504/50000]       3.8420              15.6000             3.7022              211            
1              [13568/50000]       3.6380              13.9400             3.7096              212            
1              [13632/50000]       3.6712              16.3200             3.6259              213            
1              [13696/50000]       3.6069              16.0000             3.6315              214            
1              [13760/50000]       3.7026              16.9000             3.6163              215            
1              [13824/50000]       3.7913              15.8200             3.6258              216            
1              [13888/50000]       3.4423              16.3800             3.6261              217            
1              [13952/50000]       3.6490              15.8600             3.6435              218            
1              [14016/50000]       3.9011              16.0300             3.6684              219            
