Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [32768/60000]       0.4035              82.0100             0.4869              150            
3              [33792/60000]       0.4667              81.5600             0.4993              151            
3              [34816/60000]       0.4555              81.9700             0.4840              152            
3              [35840/60000]       0.5050              81.6300             0.5001              153            
3              [36864/60000]       0.5124              81.0200             0.5033              154            
3              [37888/60000]       0.4435              83.5000             0.4647              155            
3              [38912/60000]       0.4953              83.4300             0.4651              156            
3              [39936/60000]       0.4515              83.8000             0.4551              157            
3              [40960/60000]       0.4566              83.3100             0.4628              158            
3              [41984/60000]       0.4126              83.7300             0.4620              159            
3              [43008/60000]       0.4365              83.3800             0.4508              160            
3              [44032/60000]       0.4124              83.1600             0.4707              161            
3              [45056/60000]       0.4413              81.5100             0.4933              162            
3              [46080/60000]       0.4556              83.8000             0.4675              163            
3              [47104/60000]       0.4276              81.9200             0.4797              164            
3              [48128/60000]       0.4017              83.4600             0.4557              165            
3              [49152/60000]       0.4218              83.7400             0.4524              166            
3              [50176/60000]       0.4497              83.1600             0.4564              167            
3              [51200/60000]       0.4489              83.8900             0.4545              168            
3              [52224/60000]       0.4108              84.0100             0.4416              169            
3              [53248/60000]       0.3732              84.2300             0.4547              170            
3              [54272/60000]       0.3705              81.5000             0.4854              171            
3              [55296/60000]       0.4565              82.5500             0.4932              172            
3              [56320/60000]       0.4618              82.1300             0.4753              173            
3              [57344/60000]       0.4715              83.6300             0.4657              174            
3              [58368/60000]       0.4689              83.2300             0.4623              175            
3              [59392/60000]       0.4746              82.4000             0.4685              176            
3              [35872/60000]       0.4120              84.5400             0.4390              177            
4              [1024/60000]        0.4007              82.9000             0.4516              178            
4              [2048/60000]        0.4296              83.9000             0.4660              179            
4              [3072/60000]        0.4479              83.0500             0.4498              180            
4              [4096/60000]        0.4148              82.8300             0.4747              181            
4              [5120/60000]        0.4719              82.8100             0.4595              182            
4              [6144/60000]        0.4202              82.6100             0.4823              183            
4              [7168/60000]        0.4667              82.2500             0.4879              184            
4              [8192/60000]        0.4688              82.6300             0.4780              185            
4              [9216/60000]        0.4074              84.3300             0.4363              186            
4              [10240/60000]       0.4450              83.0100             0.4593              187            
4              [11264/60000]       0.4245              83.3000             0.4633              188            
4              [12288/60000]       0.3943              83.2400             0.4480              189            
4              [13312/60000]       0.4178              82.4700             0.4687              190            
4              [14336/60000]       0.4744              82.7400             0.4689              191            
4              [15360/60000]       0.4761              81.8900             0.4972              192            
4              [16384/60000]       0.4735              81.8600             0.4891              193            
4              [17408/60000]       0.4647              82.7200             0.4621              194            
4              [18432/60000]       0.4429              83.8500             0.4524              195            
4              [19456/60000]       0.3976              83.2200             0.4487              196            
4              [20480/60000]       0.4448              84.2200             0.4407              197            
4              [21504/60000]       0.4104              83.3500             0.4412              198            
4              [22528/60000]       0.3687              85.0200             0.4228              199            
