Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4224/60000]        0.6908              80.5300             0.5670              66             
1              [4288/60000]        0.4381              79.7600             0.5812              67             
1              [4352/60000]        0.6743              74.8200             0.6985              68             
1              [4416/60000]        0.5863              77.7900             0.6254              69             
1              [4480/60000]        0.6165              80.2400             0.5708              70             
1              [4544/60000]        0.6120              80.1200             0.5785              71             
1              [4608/60000]        0.6967              78.6800             0.5947              72             
1              [4672/60000]        0.5713              78.4100             0.5972              73             
1              [4736/60000]        0.5587              78.2800             0.6071              74             
1              [4800/60000]        0.7148              75.5600             0.6947              75             
1              [4864/60000]        0.5166              74.6700             0.7033              76             
1              [4928/60000]        0.6271              79.7800             0.5686              77             
1              [4992/60000]        0.5884              75.9800             0.6519              78             
1              [5056/60000]        0.6663              79.0900             0.6393              79             
1              [5120/60000]        0.7355              76.5900             0.6330              80             
1              [5184/60000]        0.4396              78.7500             0.5979              81             
1              [5248/60000]        0.6615              77.8600             0.6240              82             
1              [5312/60000]        0.6024              78.5200             0.6002              83             
1              [5376/60000]        0.5176              77.5900             0.6314              84             
1              [5440/60000]        0.5546              76.6300             0.6942              85             
1              [5504/60000]        0.5284              78.7400             0.5618              86             
1              [5568/60000]        0.6111              78.0700             0.6077              87             
1              [5632/60000]        0.6710              77.2900             0.6311              88             
1              [5696/60000]        0.4617              76.8500             0.7083              89             
1              [5760/60000]        0.7726              80.8300             0.5585              90             
1              [5824/60000]        0.6945              80.6000             0.5683              91             
1              [5888/60000]        0.6006              80.5300             0.5509              92             
1              [5952/60000]        0.5701              76.0200             0.6676              93             
1              [6016/60000]        0.6443              75.8800             0.6341              94             
1              [6080/60000]        0.5814              80.6600             0.5563              95             
1              [6144/60000]        0.7247              74.2000             0.6698              96             
1              [6208/60000]        0.6985              79.4200             0.5950              97             
1              [6272/60000]        0.5471              81.1000             0.5351              98             
1              [6336/60000]        0.4310              80.1300             0.5484              99             
1              [6400/60000]        0.4700              80.6900             0.5548              100            
1              [6464/60000]        0.4571              79.3500             0.5566              101            
1              [6528/60000]        0.5023              81.3800             0.5402              102            
1              [6592/60000]        0.7727              70.7000             0.8082              103            
1              [6656/60000]        0.6454              78.9100             0.6209              104            
1              [6720/60000]        0.8302              74.1500             0.7370              105            
1              [6784/60000]        0.8232              80.7500             0.5561              106            
1              [6848/60000]        0.5455              79.8200             0.5689              107            
1              [6912/60000]        0.5053              80.1600             0.5694              108            
1              [6976/60000]        0.4435              80.3400             0.5376              109            
1              [7040/60000]        0.6221              80.2300             0.5611              110            
1              [7104/60000]        0.6921              76.9900             0.6071              111            
1              [7168/60000]        0.4993              81.0100             0.5319              112            
1              [7232/60000]        0.5587              81.1600             0.5262              113            
1              [7296/60000]        0.6077              81.8600             0.5092              114            
1              [7360/60000]        0.5683              80.5900             0.5507              115            
1              [7424/60000]        0.4069              79.1700             0.5583              116            
1              [7488/60000]        0.6780              81.2200             0.5315              117            
1              [7552/60000]        0.6006              79.6200             0.5666              118            
1              [7616/60000]        0.5537              80.3400             0.5421              119            
1              [7680/60000]        0.4352              80.3300             0.5462              120            
1              [7744/60000]        0.7478              78.7100             0.5620              121            
1              [7808/60000]        0.5011              81.1000             0.5301              122            
1              [7872/60000]        0.5034              78.7300             0.5973              123            
1              [7936/60000]        0.4978              81.8400             0.5151              124            
1              [8000/60000]        0.6208              79.7100             0.5689              125            
1              [8064/60000]        0.5715              82.3900             0.4886              126            
1              [8128/60000]        0.4567              80.2800             0.5199              127            
1              [8192/60000]        0.7996              80.4900             0.5670              128            
1              [8256/60000]        0.4175              80.8200             0.5349              129            
1              [8320/60000]        0.5503              82.6600             0.5003              130            
1              [8384/60000]        0.4361              80.6600             0.5249              131            
1              [8448/60000]        0.3728              81.5000             0.5152              132            
1              [8512/60000]        0.4265              80.0600             0.5393              133            
1              [8576/60000]        0.3522              82.1200             0.5041              134            
1              [8640/60000]        0.3822              81.4500             0.5170              135            
1              [8704/60000]        0.8025              78.8000             0.5680              136            
1              [8768/60000]        0.5994              80.9100             0.5465              137            
1              [8832/60000]        0.4574              80.7100             0.5451              138            
1              [8896/60000]        0.3894              81.8700             0.5129              139            
1              [8960/60000]        0.5296              81.8000             0.5038              140            
1              [9024/60000]        0.5601              78.6500             0.5698              141            
1              [9088/60000]        0.5507              80.6400             0.5451              142            
1              [9152/60000]        0.3636              81.4600             0.5287              143            
1              [9216/60000]        0.4954              80.3900             0.5377              144            
1              [9280/60000]        0.5204              81.2200             0.5385              145            
1              [9344/60000]        0.5501              81.7800             0.5149              146            
1              [9408/60000]        0.4811              81.8200             0.5102              147            
1              [9472/60000]        0.4839              82.3400             0.4886              148            
1              [9536/60000]        0.5234              82.0700             0.4980              149            
1              [9600/60000]        0.3669              82.6300             0.4951              150            
1              [9664/60000]        0.3620              82.3500             0.4978              151            
1              [9728/60000]        0.4832              80.4000             0.5293              152            
1              [9792/60000]        0.4018              81.3600             0.5216              153            
1              [9856/60000]        0.5743              82.4000             0.4936              154            
1              [9920/60000]        0.5125              82.4100             0.4867              155            
1              [9984/60000]        0.6897              82.8500             0.4899              156            
1              [10048/60000]       0.4572              81.4200             0.5166              157            
1              [10112/60000]       0.4289              81.3100             0.4905              158            
1              [10176/60000]       0.3442              81.9800             0.5063              159            
1              [10240/60000]       0.3764              80.9100             0.5236              160            
1              [10304/60000]       0.4492              79.2900             0.5375              161            
1              [10368/60000]       0.4238              80.5900             0.5243              162            
1              [10432/60000]       0.4738              77.6900             0.5865              163            
1              [10496/60000]       0.5903              81.1300             0.5207              164            
1              [10560/60000]       0.6048              78.9900             0.5955              165            
1              [10624/60000]       0.4967              80.1000             0.5172              166            
1              [10688/60000]       0.4074              81.6900             0.5132              167            
1              [10752/60000]       0.5023              80.6900             0.5489              168            
1              [10816/60000]       0.4051              81.7500             0.5224              169            
1              [10880/60000]       0.5588              82.6000             0.4988              170            
1              [10944/60000]       0.6779              81.4900             0.5051              171            
1              [11008/60000]       0.4785              82.3800             0.4915              172            
1              [11072/60000]       0.4369              80.3100             0.5201              173            
1              [11136/60000]       0.4920              81.4700             0.4928              174            
1              [11200/60000]       0.3628              79.8900             0.5384              175            
1              [11264/60000]       0.4098              81.5800             0.5111              176            
1              [11328/60000]       0.5226              82.9400             0.4758              177            
1              [11392/60000]       0.5576              82.1100             0.4947              178            
1              [11456/60000]       0.3975              82.7900             0.4738              179            
