Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [51200/60000]       0.3759              85.1100             0.4253              168            
3              [52224/60000]       0.4334              82.8900             0.4446              169            
3              [53248/60000]       0.4039              83.1800             0.4737              170            
3              [54272/60000]       0.4127              85.0000             0.4064              171            
3              [55296/60000]       0.3561              84.9000             0.4304              172            
3              [56320/60000]       0.4236              85.8400             0.4047              173            
3              [57344/60000]       0.3616              85.0300             0.4134              174            
3              [58368/60000]       0.3741              85.7900             0.4067              175            
3              [59392/60000]       0.3764              85.2000             0.4168              176            
3              [35872/60000]       0.4162              84.4000             0.4577              177            
4              [1024/60000]        0.3928              84.2500             0.4468              178            
4              [2048/60000]        0.4559              84.6300             0.4452              179            
