Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [1024/60000]        0.4502              80.2100             0.5087              119            
3              [2048/60000]        0.4522              81.9500             0.5571              120            
3              [3072/60000]        0.5271              82.0400             0.4799              121            
3              [4096/60000]        0.4727              82.9800             0.4794              122            
3              [5120/60000]        0.4612              83.5900             0.4448              123            
3              [6144/60000]        0.4130              83.4700             0.4531              124            
3              [7168/60000]        0.4405              83.5300             0.4435              125            
3              [8192/60000]        0.3658              85.6900             0.4085              126            
3              [9216/60000]        0.3621              85.2100             0.4114              127            
3              [10240/60000]       0.3700              84.9700             0.4241              128            
3              [11264/60000]       0.3939              84.8100             0.4186              129            
3              [12288/60000]       0.3919              84.0700             0.4382              130            
3              [13312/60000]       0.3971              83.7600             0.4397              131            
3              [14336/60000]       0.4260              83.2200             0.4724              132            
3              [15360/60000]       0.4321              82.4200             0.4623              133            
3              [16384/60000]       0.3867              84.0700             0.4520              134            
3              [17408/60000]       0.4084              82.9900             0.4437              135            
3              [18432/60000]       0.3951              82.8500             0.4874              136            
3              [19456/60000]       0.4737              81.6800             0.4790              137            
3              [20480/60000]       0.4507              83.2400             0.4715              138            
3              [21504/60000]       0.4723              81.8600             0.4769              139            
3              [22528/60000]       0.4434              84.8800             0.4372              140            
3              [23552/60000]       0.4213              83.7600             0.4543              141            
3              [24576/60000]       0.4563              84.3800             0.4527              142            
3              [25600/60000]       0.4353              84.8900             0.4277              143            
3              [26624/60000]       0.4219              84.1400             0.4472              144            
3              [27648/60000]       0.4119              84.3100             0.4396              145            
3              [28672/60000]       0.4345              82.7900             0.4715              146            
3              [29696/60000]       0.4812              83.0200             0.4677              147            
3              [30720/60000]       0.4214              84.7800             0.4211              148            
3              [31744/60000]       0.3812              85.6100             0.4079              149            
3              [32768/60000]       0.3806              85.0900             0.4170              150            
3              [33792/60000]       0.3853              85.0600             0.4168              151            
3              [34816/60000]       0.3693              85.1700             0.4154              152            
3              [35840/60000]       0.4053              83.8800             0.4419              153            
3              [36864/60000]       0.3690              84.4200             0.4205              154            
3              [37888/60000]       0.3872              84.3300             0.4363              155            
3              [38912/60000]       0.4288              84.6100             0.4224              156            
3              [39936/60000]       0.3948              85.7900             0.4062              157            
3              [40960/60000]       0.3759              84.2900             0.4183              158            
3              [41984/60000]       0.3764              85.4400             0.4064              159            
3              [43008/60000]       0.3447              83.8600             0.4372              160            
3              [44032/60000]       0.3841              83.3900             0.4620              161            
3              [45056/60000]       0.4394              81.9600             0.4694              162            
3              [46080/60000]       0.4634              82.3900             0.5055              163            
3              [47104/60000]       0.4657              84.0900             0.4297              164            
3              [48128/60000]       0.4282              83.7400             0.4415              165            
3              [49152/60000]       0.4531              82.8300             0.4634              166            
3              [50176/60000]       0.4161              84.2700             0.4463              167            
3              [51200/60000]       0.3934              84.5600             0.4260              168            
3              [52224/60000]       0.3904              85.5400             0.4072              169            
3              [53248/60000]       0.3469              85.9100             0.3964              170            
3              [54272/60000]       0.3278              86.1600             0.3941              171            
3              [55296/60000]       0.3388              85.9000             0.4031              172            
3              [56320/60000]       0.3895              84.9900             0.4250              173            
3              [57344/60000]       0.3791              85.4100             0.4199              174            
3              [58368/60000]       0.4122              84.2700             0.4302              175            
3              [59392/60000]       0.4426              83.7200             0.4546              176            
3              [35872/60000]       0.4363              81.9800             0.4789              177            
4              [1024/60000]        0.4449              83.9600             0.4607              178            
4              [2048/60000]        0.4796              84.2300             0.4355              179            
4              [3072/60000]        0.4371              85.1200             0.4254              180            
4              [4096/60000]        0.3965              84.1100             0.4304              181            
4              [5120/60000]        0.3758              83.7500             0.4611              182            
4              [6144/60000]        0.4455              82.5300             0.4548              183            
4              [7168/60000]        0.4275              84.3000             0.4353              184            
4              [8192/60000]        0.4028              82.5400             0.4769              185            
4              [9216/60000]        0.4213              85.6200             0.4034              186            
4              [10240/60000]       0.3572              86.2200             0.3869              187            
4              [11264/60000]       0.3268              85.9700             0.3950              188            
4              [12288/60000]       0.3775              85.8900             0.4007              189            
4              [13312/60000]       0.3282              86.1500             0.3931              190            
4              [14336/60000]       0.3485              84.2800             0.4130              191            
4              [15360/60000]       0.3753              83.2100             0.4724              192            
4              [16384/60000]       0.4274              83.8500             0.4478              193            
4              [17408/60000]       0.4206              85.9000             0.3980              194            
4              [18432/60000]       0.2966              85.1200             0.4055              195            
4              [19456/60000]       0.3903              85.5400             0.4134              196            
4              [20480/60000]       0.3752              84.8100             0.4152              197            
4              [21504/60000]       0.4155              83.8700             0.4513              198            
4              [22528/60000]       0.3666              84.4300             0.4290              199            
4              [23552/60000]       0.3619              84.5800             0.4225              200            
4              [24576/60000]       0.3930              84.0500             0.4427              201            
4              [25600/60000]       0.4078              83.5600             0.4440              202            
4              [26624/60000]       0.3532              85.9900             0.3884              203            
4              [27648/60000]       0.3568              85.1100             0.4112              204            
4              [28672/60000]       0.4035              85.9600             0.3978              205            
4              [29696/60000]       0.3797              85.6100             0.3979              206            
4              [30720/60000]       0.4024              85.7700             0.4019              207            
4              [31744/60000]       0.3709              84.8300             0.4087              208            
4              [32768/60000]       0.3371              85.9300             0.3963              209            
4              [33792/60000]       0.3933              85.3400             0.3944              210            
4              [34816/60000]       0.3383              86.1600             0.3919              211            
4              [35840/60000]       0.3671              86.3200             0.3804              212            
4              [36864/60000]       0.3505              86.4500             0.3820              213            
4              [37888/60000]       0.3110              86.5800             0.3749              214            
4              [38912/60000]       0.2966              86.1300             0.3880              215            
4              [39936/60000]       0.3210              86.4300             0.3802              216            
4              [40960/60000]       0.3523              84.5500             0.4181              217            
4              [41984/60000]       0.4097              85.8500             0.4112              218            
4              [43008/60000]       0.4477              82.8200             0.4591              219            
4              [44032/60000]       0.4006              84.2400             0.4780              220            
4              [45056/60000]       0.4721              84.2400             0.4186              221            
4              [46080/60000]       0.3916              84.2500             0.4563              222            
4              [47104/60000]       0.3935              85.4100             0.4131              223            
4              [48128/60000]       0.4405              84.8200             0.4352              224            
4              [49152/60000]       0.3789              85.6200             0.3900              225            
4              [50176/60000]       0.3679              85.8400             0.3942              226            
4              [51200/60000]       0.3621              83.0800             0.4338              227            
4              [52224/60000]       0.3510              85.1500             0.4268              228            
4              [53248/60000]       0.3844              83.7600             0.4252              229            
4              [54272/60000]       0.3404              84.6500             0.4383              230            
4              [55296/60000]       0.4112              83.7600             0.4348              231            
4              [56320/60000]       0.3717              86.4300             0.3896              232            
4              [57344/60000]       0.3290              85.3200             0.4030              233            
4              [58368/60000]       0.3641              85.7300             0.3953              234            
4              [59392/60000]       0.3866              85.7200             0.3911              235            
4              [35872/60000]       0.3724              85.4300             0.3967              236            
5              [1024/60000]        0.3380              86.2000             0.3819              237            
5              [2048/60000]        0.3314              84.9700             0.4099              238            
5              [3072/60000]        0.3320              86.0300             0.3882              239            
