Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [2048/60000]        0.4315              82.3200             0.4977              120            
3              [3072/60000]        0.4911              83.3400             0.4660              121            
3              [4096/60000]        0.4309              81.2500             0.5009              122            
3              [5120/60000]        0.4784              79.9800             0.5671              123            
3              [6144/60000]        0.5149              79.9100             0.5267              124            
3              [7168/60000]        0.4760              83.7400             0.4664              125            
3              [8192/60000]        0.4727              82.7300             0.4515              126            
3              [9216/60000]        0.4437              83.6300             0.4528              127            
3              [10240/60000]       0.4200              84.8200             0.4187              128            
3              [11264/60000]       0.4063              84.4200             0.4449              129            
3              [12288/60000]       0.3783              83.9000             0.4324              130            
3              [13312/60000]       0.3722              84.4800             0.4379              131            
3              [14336/60000]       0.4027              83.7700             0.4327              132            
3              [15360/60000]       0.3611              84.5400             0.4368              133            
3              [16384/60000]       0.4035              83.1100             0.4454              134            
3              [17408/60000]       0.4578              83.4200             0.4610              135            
3              [18432/60000]       0.4213              81.8700             0.4776              136            
3              [19456/60000]       0.4155              84.9000             0.4236              137            
3              [20480/60000]       0.3866              84.3400             0.4197              138            
3              [21504/60000]       0.3917              85.0800             0.4244              139            
3              [22528/60000]       0.3760              84.5600             0.4201              140            
3              [23552/60000]       0.3978              86.0000             0.4020              141            
3              [24576/60000]       0.3647              83.4300             0.4364              142            
3              [25600/60000]       0.3683              85.0200             0.4175              143            
3              [26624/60000]       0.3750              84.3500             0.4249              144            
3              [27648/60000]       0.3575              85.1300             0.4148              145            
3              [28672/60000]       0.4179              83.5800             0.4428              146            
3              [29696/60000]       0.4004              84.1300             0.4524              147            
3              [30720/60000]       0.4205              83.1400             0.4499              148            
3              [31744/60000]       0.4065              81.8700             0.5137              149            
3              [32768/60000]       0.4967              81.8100             0.4960              150            
3              [33792/60000]       0.5474              80.9800             0.5079              151            
3              [34816/60000]       0.4463              82.0800             0.4964              152            
3              [35840/60000]       0.4252              84.3200             0.4318              153            
3              [36864/60000]       0.3841              85.3400             0.4107              154            
3              [37888/60000]       0.3648              84.5100             0.4189              155            
3              [38912/60000]       0.3738              85.4500             0.4040              156            
3              [39936/60000]       0.3506              84.6200             0.4172              157            
3              [40960/60000]       0.4115              84.4400             0.4347              158            
3              [41984/60000]       0.3906              81.8900             0.4755              159            
3              [43008/60000]       0.4174              83.2900             0.4769              160            
3              [44032/60000]       0.4528              83.4300             0.4379              161            
3              [45056/60000]       0.3728              84.9500             0.4276              162            
3              [46080/60000]       0.4173              81.3300             0.4826              163            
3              [47104/60000]       0.4488              82.0500             0.5099              164            
3              [48128/60000]       0.5123              83.3000             0.4719              165            
3              [49152/60000]       0.4811              83.7300             0.4495              166            
3              [50176/60000]       0.4243              82.8700             0.4774              167            
3              [51200/60000]       0.5065              80.4800             0.5252              168            
3              [52224/60000]       0.4677              83.5000             0.4570              169            
3              [53248/60000]       0.4044              83.4700             0.4695              170            
3              [54272/60000]       0.4305              83.3000             0.4640              171            
3              [55296/60000]       0.4511              83.9600             0.4578              172            
3              [56320/60000]       0.4457              82.9100             0.4616              173            
3              [57344/60000]       0.3977              84.8100             0.4368              174            
3              [58368/60000]       0.3955              85.7700             0.4035              175            
3              [59392/60000]       0.3601              85.4000             0.4141              176            
3              [35872/60000]       0.3797              84.1800             0.4515              177            
4              [1024/60000]        0.4415              84.2200             0.4559              178            
4              [2048/60000]        0.4116              84.7700             0.4298              179            
4              [3072/60000]        0.3915              85.3200             0.4166              180            
4              [4096/60000]        0.3075              86.1500             0.4007              181            
4              [5120/60000]        0.3281              85.8800             0.3946              182            
4              [6144/60000]        0.3399              85.3000             0.4047              183            
4              [7168/60000]        0.3504              84.7600             0.4205              184            
4              [8192/60000]        0.3964              82.8300             0.4741              185            
4              [9216/60000]        0.4552              81.4000             0.5009              186            
4              [10240/60000]       0.4299              84.8900             0.4338              187            
4              [11264/60000]       0.4144              83.2600             0.4470              188            
4              [12288/60000]       0.4369              84.6300             0.4521              189            
4              [13312/60000]       0.3897              85.0000             0.4139              190            
4              [14336/60000]       0.3724              85.0700             0.4253              191            
4              [15360/60000]       0.3873              83.7600             0.4229              192            
4              [16384/60000]       0.4094              84.5900             0.4401              193            
4              [17408/60000]       0.4164              86.0600             0.3898              194            
4              [18432/60000]       0.3340              86.2700             0.3923              195            
4              [19456/60000]       0.3594              85.0100             0.4009              196            
4              [20480/60000]       0.3366              85.1200             0.4173              197            
4              [21504/60000]       0.4021              82.9800             0.4356              198            
4              [22528/60000]       0.3482              86.2000             0.3912              199            
4              [23552/60000]       0.3582              85.7300             0.3896              200            
4              [24576/60000]       0.3186              85.8200             0.4047              201            
4              [25600/60000]       0.3730              85.0400             0.4061              202            
4              [26624/60000]       0.3615              85.6900             0.4043              203            
4              [27648/60000]       0.3386              85.4100             0.3999              204            
4              [28672/60000]       0.3811              85.7200             0.4029              205            
4              [29696/60000]       0.3596              85.4500             0.3942              206            
4              [30720/60000]       0.3452              86.0800             0.3941              207            
4              [31744/60000]       0.3575              84.8900             0.4070              208            
4              [32768/60000]       0.3868              81.9700             0.4945              209            
4              [33792/60000]       0.4383              81.9300             0.5132              210            
4              [34816/60000]       0.4781              82.0900             0.4879              211            
4              [35840/60000]       0.4562              84.6100             0.4541              212            
4              [36864/60000]       0.4323              83.7900             0.4435              213            
4              [37888/60000]       0.4180              86.0300             0.3935              214            
4              [38912/60000]       0.3633              85.9600             0.3873              215            
4              [39936/60000]       0.3791              86.0800             0.3899              216            
4              [40960/60000]       0.3911              85.9600             0.3875              217            
4              [41984/60000]       0.3496              85.7800             0.4012              218            
4              [43008/60000]       0.3437              84.0900             0.4324              219            
