Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [44032/60000]       0.5482              78.9200             0.6434              43             
1              [45056/60000]       0.5588              73.8500             0.8102              44             
1              [46080/60000]       0.8249              72.3400             1.0788              45             
1              [47104/60000]       1.0979              70.6600             1.0596              46             
1              [48128/60000]       0.9917              76.6200             0.7981              47             
1              [49152/60000]       0.7305              78.3100             0.6097              48             
1              [50176/60000]       0.6040              79.1700             0.5992              49             
1              [51200/60000]       0.5769              79.1400             0.5781              50             
1              [52224/60000]       0.5757              79.2500             0.5890              51             
1              [53248/60000]       0.5299              80.3700             0.5431              52             
1              [54272/60000]       0.5398              81.1900             0.5388              53             
1              [55296/60000]       0.5169              75.9500             0.6589              54             
1              [56320/60000]       0.6306              77.5500             0.7293              55             
1              [57344/60000]       0.7561              77.9200             0.6178              56             
1              [58368/60000]       0.5671              79.2900             0.6020              57             
1              [59392/60000]       0.6035              78.0300             0.5877              58             
1              [35872/60000]       0.5486              80.2300             0.5823              59             
2              [1024/60000]        0.5738              80.0800             0.5491              60             
2              [2048/60000]        0.4951              79.6400             0.5876              61             
2              [3072/60000]        0.4976              78.2600             0.6076              62             
2              [4096/60000]        0.6047              76.2500             0.7178              63             
2              [5120/60000]        0.6730              80.0500             0.6290              64             
2              [6144/60000]        0.5942              76.1000             0.6755              65             
2              [7168/60000]        0.6523              77.7700             0.7349              66             
2              [8192/60000]        0.6194              79.0200             0.6143              67             
2              [9216/60000]        0.5659              80.7100             0.5292              68             
2              [10240/60000]       0.5377              79.3900             0.6033              69             
2              [11264/60000]       0.5719              77.2100             0.5874              70             
2              [12288/60000]       0.5713              77.4300             0.6866              71             
2              [13312/60000]       0.6600              75.8300             0.6225              72             
2              [14336/60000]       0.6434              74.6800             0.7844              73             
2              [15360/60000]       0.7554              75.9100             0.6399              74             
2              [16384/60000]       0.6021              79.8500             0.5754              75             
2              [17408/60000]       0.5092              81.0200             0.5311              76             
2              [18432/60000]       0.5641              79.7500             0.5698              77             
2              [19456/60000]       0.5748              80.6300             0.5400              78             
2              [20480/60000]       0.5086              82.2200             0.5128              79             
2              [21504/60000]       0.4858              82.1900             0.5044              80             
2              [22528/60000]       0.5313              83.0300             0.5043              81             
2              [23552/60000]       0.4297              83.5000             0.4765              82             
2              [24576/60000]       0.4439              83.1500             0.4661              83             
2              [25600/60000]       0.5057              82.3600             0.5058              84             
2              [26624/60000]       0.4356              83.1300             0.4814              85             
2              [27648/60000]       0.4622              83.4200             0.4786              86             
2              [28672/60000]       0.5022              80.9500             0.5144              87             
2              [29696/60000]       0.5193              80.9400             0.5624              88             
2              [30720/60000]       0.5922              78.6200             0.5496              89             
2              [31744/60000]       0.5768              80.4600             0.5702              90             
2              [32768/60000]       0.5655              81.5800             0.5089              91             
2              [33792/60000]       0.4697              82.7300             0.4819              92             
2              [34816/60000]       0.4960              80.6100             0.5222              93             
2              [35840/60000]       0.4401              82.5000             0.4839              94             
2              [36864/60000]       0.4594              82.8100             0.4716              95             
2              [37888/60000]       0.4470              82.8800             0.4703              96             
2              [38912/60000]       0.4359              83.5600             0.4528              97             
2              [39936/60000]       0.3704              84.4200             0.4346              98             
2              [40960/60000]       0.4376              84.4800             0.4310              99             
2              [41984/60000]       0.4210              84.7800             0.4355              100            
2              [43008/60000]       0.3707              84.7900             0.4337              101            
2              [44032/60000]       0.4316              83.4100             0.4619              102            
2              [45056/60000]       0.4430              82.7200             0.4889              103            
2              [46080/60000]       0.4201              81.4700             0.4846              104            
2              [47104/60000]       0.4626              81.6700             0.5371              105            
2              [48128/60000]       0.5072              82.7000             0.4793              106            
2              [49152/60000]       0.4222              82.6300             0.4751              107            
2              [50176/60000]       0.4212              83.3000             0.4624              108            
2              [51200/60000]       0.4463              82.8300             0.4717              109            
2              [52224/60000]       0.4615              82.3800             0.4918              110            
2              [53248/60000]       0.4447              82.1300             0.4871              111            
2              [54272/60000]       0.4476              81.7800             0.5096              112            
2              [55296/60000]       0.4820              80.5200             0.5329              113            
2              [56320/60000]       0.5013              80.9600             0.5229              114            
2              [57344/60000]       0.4427              82.2500             0.4922              115            
2              [58368/60000]       0.4562              82.1500             0.4940              116            
2              [59392/60000]       0.4873              83.0400             0.4675              117            
2              [35872/60000]       0.3934              83.9700             0.4466              118            
3              [1024/60000]        0.3954              84.6200             0.4308              119            
3              [2048/60000]        0.3905              84.3500             0.4365              120            
3              [3072/60000]        0.3835              84.6100             0.4301              121            
3              [4096/60000]        0.3497              85.0300             0.4323              122            
3              [5120/60000]        0.4313              78.3700             0.5352              123            
3              [6144/60000]        0.5335              81.1900             0.6167              124            
3              [7168/60000]        0.6127              85.0700             0.4311              125            
3              [8192/60000]        0.3655              84.5900             0.4320              126            
3              [9216/60000]        0.4307              83.5500             0.4445              127            
3              [10240/60000]       0.4423              83.5800             0.4601              128            
3              [11264/60000]       0.4658              82.6800             0.4620              129            
3              [12288/60000]       0.3444              84.2700             0.4417              130            
3              [13312/60000]       0.4137              81.3900             0.4943              131            
3              [14336/60000]       0.4486              82.8600             0.4715              132            
3              [15360/60000]       0.4253              83.6200             0.4430              133            
3              [16384/60000]       0.3728              84.8300             0.4265              134            
3              [17408/60000]       0.4151              84.7100             0.4234              135            
3              [18432/60000]       0.3991              84.9100             0.4187              136            
3              [19456/60000]       0.4040              85.1000             0.4165              137            
3              [20480/60000]       0.3416              85.1200             0.4178              138            
3              [21504/60000]       0.4008              82.9900             0.4710              139            
3              [22528/60000]       0.4324              83.5800             0.4529              140            
3              [23552/60000]       0.4146              83.2200             0.4685              141            
3              [24576/60000]       0.4231              83.0400             0.4583              142            
3              [25600/60000]       0.4552              82.7500             0.5003              143            
3              [26624/60000]       0.4276              84.1500             0.4377              144            
3              [27648/60000]       0.4373              83.7300             0.4547              145            
3              [28672/60000]       0.4025              84.3400             0.4234              146            
3              [29696/60000]       0.3911              84.7000             0.4247              147            
3              [30720/60000]       0.4213              84.5200             0.4199              148            
3              [31744/60000]       0.4148              85.1200             0.4150              149            
3              [32768/60000]       0.4113              83.6400             0.4340              150            
3              [33792/60000]       0.3750              84.4200             0.4388              151            
3              [34816/60000]       0.4263              82.6800             0.4515              152            
3              [35840/60000]       0.4578              84.0900             0.4558              153            
3              [36864/60000]       0.4403              83.9900             0.4372              154            
3              [37888/60000]       0.4059              83.5800             0.4681              155            
3              [38912/60000]       0.4813              82.3000             0.4857              156            
3              [39936/60000]       0.4865              79.7700             0.5517              157            
3              [40960/60000]       0.5208              82.5400             0.4781              158            
3              [41984/60000]       0.4592              84.0400             0.4492              159            
