Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [10240/60000]       0.4102              83.9800             0.4409              128            
3              [11264/60000]       0.4190              84.8300             0.4340              129            
3              [12288/60000]       0.4274              83.7000             0.4506              130            
3              [13312/60000]       0.4153              84.8200             0.4269              131            
3              [14336/60000]       0.3985              84.6900             0.4311              132            
3              [15360/60000]       0.4085              83.5100             0.4446              133            
3              [16384/60000]       0.4373              83.9900             0.4450              134            
3              [17408/60000]       0.4081              84.2500             0.4416              135            
3              [18432/60000]       0.4027              83.5200             0.4588              136            
3              [19456/60000]       0.4093              82.9900             0.4600              137            
3              [20480/60000]       0.4036              84.1400             0.4486              138            
3              [21504/60000]       0.4776              82.6100             0.4604              139            
3              [22528/60000]       0.4526              83.0200             0.4752              140            
3              [23552/60000]       0.4593              81.3000             0.4770              141            
3              [24576/60000]       0.4690              83.0500             0.4780              142            
3              [25600/60000]       0.4642              82.6100             0.4717              143            
3              [26624/60000]       0.4588              84.3600             0.4371              144            
3              [27648/60000]       0.3886              84.6300             0.4230              145            
3              [28672/60000]       0.3965              85.8100             0.4095              146            
3              [29696/60000]       0.4090              84.8500             0.4158              147            
3              [30720/60000]       0.3872              85.6100             0.4096              148            
3              [31744/60000]       0.3420              85.2500             0.4116              149            
3              [32768/60000]       0.3947              85.6700             0.4152              150            
3              [33792/60000]       0.3715              84.5600             0.4258              151            
3              [34816/60000]       0.4256              83.0900             0.4823              152            
3              [35840/60000]       0.4933              80.4500             0.5164              153            
3              [36864/60000]       0.4646              82.7100             0.4839              154            
3              [37888/60000]       0.4567              80.7600             0.5109              155            
3              [38912/60000]       0.4641              82.1200             0.4987              156            
3              [39936/60000]       0.4530              81.1900             0.5259              157            
3              [40960/60000]       0.4925              81.7000             0.5241              158            
3              [41984/60000]       0.4867              82.4300             0.4795              159            
