Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [39936/60000]       0.4410              83.8400             0.4659              98             
2              [40960/60000]       0.4623              81.3900             0.4820              99             
2              [41984/60000]       0.4451              81.2700             0.5343              100            
2              [43008/60000]       0.4728              81.5400             0.4898              101            
2              [44032/60000]       0.4513              81.1500             0.5290              102            
2              [45056/60000]       0.4634              81.4700             0.4906              103            
2              [46080/60000]       0.4720              81.7900             0.5064              104            
2              [47104/60000]       0.4906              79.2200             0.5411              105            
2              [48128/60000]       0.5543              77.6000             0.6060              106            
2              [49152/60000]       0.5806              77.0900             0.6523              107            
2              [50176/60000]       0.6850              79.7200             0.5638              108            
2              [51200/60000]       0.5252              81.2200             0.5223              109            
2              [52224/60000]       0.4853              84.0000             0.4619              110            
2              [53248/60000]       0.5139              81.5700             0.4938              111            
2              [54272/60000]       0.4889              84.2000             0.4572              112            
2              [55296/60000]       0.4306              83.2900             0.4541              113            
2              [56320/60000]       0.3933              84.0700             0.4493              114            
2              [57344/60000]       0.4716              83.6800             0.4475              115            
2              [58368/60000]       0.4175              83.8900             0.4491              116            
2              [59392/60000]       0.4157              83.3300             0.4647              117            
2              [35872/60000]       0.4032              83.6700             0.4472              118            
3              [1024/60000]        0.4371              80.9800             0.5124              119            
