Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [7168/60000]        0.6009              75.4900             0.6361              66             
2              [8192/60000]        0.5511              78.7000             0.6316              67             
2              [9216/60000]        0.5576              78.3100             0.6023              68             
2              [10240/60000]       0.5737              72.8700             0.7227              69             
2              [11264/60000]       0.6871              71.9700             0.9849              70             
2              [12288/60000]       1.0206              75.2500             0.7076              71             
2              [13312/60000]       0.7656              75.0000             0.7207              72             
2              [14336/60000]       0.6783              76.3400             0.6481              73             
2              [15360/60000]       0.6045              81.1400             0.5402              74             
2              [16384/60000]       0.5142              80.2600             0.5167              75             
2              [17408/60000]       0.5071              80.7200             0.5497              76             
2              [18432/60000]       0.5684              78.8900             0.5555              77             
2              [19456/60000]       0.5556              81.3700             0.5356              78             
2              [20480/60000]       0.4782              80.5200             0.5139              79             
2              [21504/60000]       0.4956              80.7600             0.5401              80             
2              [22528/60000]       0.4837              81.8700             0.4914              81             
2              [23552/60000]       0.4435              81.8500             0.5063              82             
2              [24576/60000]       0.4687              80.2300             0.5240              83             
2              [25600/60000]       0.5124              81.7400             0.5280              84             
2              [26624/60000]       0.5129              80.1100             0.5464              85             
2              [27648/60000]       0.5515              79.5200             0.5752              86             
2              [28672/60000]       0.5242              79.3400             0.5473              87             
2              [29696/60000]       0.5271              81.2900             0.5261              88             
2              [30720/60000]       0.5264              80.5000             0.5149              89             
2              [31744/60000]       0.4595              81.0800             0.5269              90             
2              [32768/60000]       0.5227              82.0600             0.4840              91             
2              [33792/60000]       0.4442              82.3100             0.4909              92             
2              [34816/60000]       0.4753              81.3500             0.4979              93             
2              [35840/60000]       0.4585              81.1600             0.5316              94             
2              [36864/60000]       0.4868              82.3500             0.4872              95             
2              [37888/60000]       0.4375              82.5500             0.4958              96             
2              [38912/60000]       0.4545              82.0200             0.5046              97             
2              [39936/60000]       0.4705              80.8400             0.5306              98             
2              [40960/60000]       0.5318              82.4200             0.5009              99             
2              [41984/60000]       0.4743              82.2500             0.4745              100            
2              [43008/60000]       0.4312              83.3800             0.4736              101            
2              [44032/60000]       0.4286              83.1200             0.4580              102            
2              [45056/60000]       0.4539              82.5100             0.4784              103            
2              [46080/60000]       0.4528              82.3900             0.4954              104            
2              [47104/60000]       0.4759              81.6600             0.4975              105            
2              [48128/60000]       0.4676              81.6300             0.5050              106            
2              [49152/60000]       0.4829              82.3200             0.4794              107            
2              [50176/60000]       0.4965              80.4700             0.5380              108            
2              [51200/60000]       0.5320              80.9100             0.5331              109            
2              [52224/60000]       0.5728              80.7000             0.5256              110            
2              [53248/60000]       0.4884              81.0000             0.5060              111            
2              [54272/60000]       0.4967              81.7400             0.5066              112            
2              [55296/60000]       0.5093              81.1800             0.4983              113            
2              [56320/60000]       0.4526              83.5800             0.4627              114            
2              [57344/60000]       0.4760              80.2700             0.5063              115            
2              [58368/60000]       0.4597              81.7900             0.5441              116            
2              [59392/60000]       0.5644              82.3000             0.4608              117            
2              [35872/60000]       0.3656              84.4700             0.4335              118            
3              [1024/60000]        0.3586              84.0800             0.4388              119            
3              [2048/60000]        0.4288              84.3200             0.4370              120            
3              [3072/60000]        0.3775              84.4100             0.4436              121            
3              [4096/60000]        0.4162              82.8500             0.4590              122            
3              [5120/60000]        0.4137              83.3100             0.4648              123            
3              [6144/60000]        0.4285              83.6300             0.4509              124            
3              [7168/60000]        0.4314              83.4500             0.4584              125            
3              [8192/60000]        0.4014              83.3400             0.4520              126            
3              [9216/60000]        0.4605              84.1400             0.4446              127            
3              [10240/60000]       0.4412              82.0400             0.4725              128            
3              [11264/60000]       0.4376              83.7500             0.4548              129            
3              [12288/60000]       0.4689              81.8100             0.4748              130            
3              [13312/60000]       0.4563              82.4800             0.4873              131            
3              [14336/60000]       0.4452              83.8500             0.4402              132            
3              [15360/60000]       0.3877              83.4200             0.4558              133            
3              [16384/60000]       0.3870              83.5900             0.4397              134            
3              [17408/60000]       0.4147              83.0200             0.4739              135            
3              [18432/60000]       0.4689              81.5400             0.4811              136            
3              [19456/60000]       0.4738              82.7500             0.4804              137            
3              [20480/60000]       0.4698              82.2100             0.4672              138            
3              [21504/60000]       0.4409              82.9200             0.4775              139            
3              [22528/60000]       0.4390              82.9800             0.4672              140            
3              [23552/60000]       0.4277              83.8600             0.4507              141            
3              [24576/60000]       0.4422              84.3000             0.4436              142            
3              [25600/60000]       0.4151              83.8700             0.4619              143            
3              [26624/60000]       0.4449              84.0400             0.4568              144            
3              [27648/60000]       0.4243              84.8700             0.4294              145            
3              [28672/60000]       0.4298              83.6400             0.4551              146            
3              [29696/60000]       0.4686              82.4200             0.4658              147            
3              [30720/60000]       0.4513              83.5500             0.4519              148            
3              [31744/60000]       0.4232              83.3100             0.4517              149            
3              [32768/60000]       0.3896              83.9400             0.4441              150            
3              [33792/60000]       0.4292              83.8500             0.4382              151            
3              [34816/60000]       0.4011              83.2500             0.4594              152            
3              [35840/60000]       0.4299              83.0900             0.4676              153            
3              [36864/60000]       0.4654              81.9500             0.4777              154            
3              [37888/60000]       0.4399              82.8900             0.4759              155            
3              [38912/60000]       0.4544              82.1000             0.4717              156            
3              [39936/60000]       0.3725              85.3000             0.4107              157            
3              [40960/60000]       0.3261              84.4000             0.4188              158            
3              [41984/60000]       0.4054              85.3800             0.4109              159            
3              [43008/60000]       0.3551              85.2000             0.4156              160            
3              [44032/60000]       0.3299              84.8700             0.4153              161            
3              [45056/60000]       0.3792              85.1400             0.4165              162            
3              [46080/60000]       0.3716              83.8900             0.4264              163            
3              [47104/60000]       0.3798              84.8700             0.4241              164            
3              [48128/60000]       0.3735              85.0500             0.4170              165            
3              [49152/60000]       0.4102              85.1800             0.4132              166            
3              [50176/60000]       0.4225              85.6400             0.4074              167            
3              [51200/60000]       0.3830              84.3300             0.4237              168            
3              [52224/60000]       0.4104              83.7300             0.4494              169            
3              [53248/60000]       0.4501              83.5600             0.4487              170            
3              [54272/60000]       0.3746              84.3200             0.4326              171            
3              [55296/60000]       0.4183              83.8100             0.4388              172            
3              [56320/60000]       0.4389              84.2300             0.4429              173            
3              [57344/60000]       0.4255              83.5300             0.4477              174            
3              [58368/60000]       0.4083              83.1600             0.4664              175            
3              [59392/60000]       0.4034              83.8400             0.4314              176            
3              [35872/60000]       0.3414              84.3300             0.4394              177            
4              [1024/60000]        0.4027              84.1300             0.4329              178            
4              [2048/60000]        0.4237              83.9400             0.4451              179            
4              [3072/60000]        0.4162              83.2900             0.4425              180            
4              [4096/60000]        0.4037              83.2500             0.4608              181            
4              [5120/60000]        0.3820              83.1200             0.4495              182            
4              [6144/60000]        0.4038              83.6800             0.4436              183            
4              [7168/60000]        0.3801              83.6700             0.4330              184            
4              [8192/60000]        0.4336              85.3400             0.4132              185            
4              [9216/60000]        0.3814              85.4700             0.3963              186            
4              [10240/60000]       0.3393              85.6800             0.3976              187            
4              [11264/60000]       0.3623              85.5500             0.4078              188            
4              [12288/60000]       0.4105              83.0200             0.4577              189            
4              [13312/60000]       0.4738              82.6300             0.4693              190            
4              [14336/60000]       0.4592              80.0800             0.5072              191            
4              [15360/60000]       0.4448              83.6700             0.4711              192            
4              [16384/60000]       0.4345              85.3100             0.4031              193            
4              [17408/60000]       0.4183              85.1900             0.4129              194            
4              [18432/60000]       0.4142              85.2800             0.4068              195            
4              [19456/60000]       0.3609              85.3600             0.4039              196            
4              [20480/60000]       0.3677              85.6400             0.4015              197            
4              [21504/60000]       0.3986              85.6600             0.3981              198            
4              [22528/60000]       0.3765              85.7100             0.4012              199            
4              [23552/60000]       0.3260              85.8800             0.3973              200            
4              [24576/60000]       0.3474              85.8100             0.3979              201            
4              [25600/60000]       0.3777              84.9800             0.4158              202            
4              [26624/60000]       0.4247              84.5500             0.4182              203            
4              [27648/60000]       0.3468              83.9000             0.4475              204            
4              [28672/60000]       0.3747              81.9500             0.5349              205            
4              [29696/60000]       0.4609              83.1300             0.4779              206            
4              [30720/60000]       0.4059              83.8900             0.4324              207            
4              [31744/60000]       0.3540              85.0100             0.4210              208            
4              [32768/60000]       0.4165              82.9500             0.4433              209            
4              [33792/60000]       0.4188              84.2700             0.4414              210            
4              [34816/60000]       0.3615              85.8900             0.3910              211            
4              [35840/60000]       0.3994              86.0800             0.3911              212            
4              [36864/60000]       0.3814              85.7700             0.3949              213            
4              [37888/60000]       0.3613              85.8700             0.3937              214            
4              [38912/60000]       0.3628              85.5200             0.3975              215            
4              [39936/60000]       0.3396              86.1600             0.3930              216            
4              [40960/60000]       0.3515              85.6100             0.4015              217            
4              [41984/60000]       0.3729              85.4600             0.3954              218            
4              [43008/60000]       0.3550              85.9000             0.3959              219            
4              [44032/60000]       0.3436              85.2100             0.3993              220            
4              [45056/60000]       0.3468              85.0200             0.4280              221            
4              [46080/60000]       0.3829              85.3100             0.3984              222            
4              [47104/60000]       0.3519              84.6400             0.4182              223            
4              [48128/60000]       0.4582              81.6800             0.4824              224            
4              [49152/60000]       0.4166              85.4800             0.4086              225            
4              [50176/60000]       0.4064              85.2400             0.4022              226            
4              [51200/60000]       0.4010              85.9600             0.4003              227            
4              [52224/60000]       0.3383              85.4200             0.3947              228            
4              [53248/60000]       0.3185              86.2600             0.3812              229            
4              [54272/60000]       0.3681              85.8900             0.3872              230            
4              [55296/60000]       0.3730              86.4800             0.3769              231            
4              [56320/60000]       0.3338              85.8400             0.3987              232            
4              [57344/60000]       0.3311              84.9600             0.4092              233            
4              [58368/60000]       0.3664              82.8700             0.4546              234            
4              [59392/60000]       0.4114              83.5500             0.4544              235            
4              [35872/60000]       0.4192              84.5300             0.4255              236            
5              [1024/60000]        0.3767              84.9600             0.4182              237            
5              [2048/60000]        0.3856              84.3900             0.4396              238            
5              [3072/60000]        0.3938              84.7000             0.4255              239            
