Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [47104/60000]       0.4594              84.0600             0.4508              105            
2              [48128/60000]       0.4231              83.5500             0.4575              106            
2              [49152/60000]       0.4191              83.4900             0.4518              107            
2              [50176/60000]       0.4618              84.0600             0.4451              108            
2              [51200/60000]       0.4169              84.1400             0.4523              109            
2              [52224/60000]       0.3955              84.2600             0.4425              110            
2              [53248/60000]       0.3850              84.2800             0.4439              111            
2              [54272/60000]       0.3914              83.3000             0.4449              112            
2              [55296/60000]       0.4422              84.0900             0.4588              113            
2              [56320/60000]       0.4530              80.8300             0.5023              114            
2              [57344/60000]       0.4909              82.1800             0.4946              115            
2              [58368/60000]       0.4767              81.9700             0.4713              116            
2              [59392/60000]       0.4326              83.7100             0.4608              117            
2              [35872/60000]       0.4514              80.4800             0.5085              118            
3              [1024/60000]        0.4175              82.4900             0.4855              119            
3              [2048/60000]        0.4569              80.4700             0.4979              120            
3              [3072/60000]        0.4933              81.9900             0.5112              121            
3              [4096/60000]        0.4133              83.3300             0.4590              122            
3              [5120/60000]        0.4111              83.0600             0.4709              123            
3              [6144/60000]        0.4332              82.9500             0.4730              124            
3              [7168/60000]        0.4415              81.1100             0.5238              125            
3              [8192/60000]        0.5240              80.4100             0.5473              126            
3              [9216/60000]        0.4625              82.1800             0.4845              127            
3              [10240/60000]       0.4349              83.8000             0.4565              128            
3              [11264/60000]       0.4219              82.4400             0.4659              129            
3              [12288/60000]       0.4428              81.7600             0.5096              130            
3              [13312/60000]       0.5242              80.6900             0.5031              131            
3              [14336/60000]       0.4827              82.9600             0.5011              132            
3              [15360/60000]       0.4291              84.3000             0.4480              133            
3              [16384/60000]       0.4074              84.5800             0.4323              134            
3              [17408/60000]       0.3909              85.0600             0.4175              135            
3              [18432/60000]       0.3749              85.1100             0.4183              136            
3              [19456/60000]       0.4336              84.9100             0.4264              137            
3              [20480/60000]       0.4037              82.9800             0.4481              138            
3              [21504/60000]       0.4137              84.0400             0.4420              139            
